race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,1,8,11,ラグドール,2019101210,牡5,56,藤原幹生,05521,1:29.0,,**,-,-,-,-,3-3-3,38.7,9.3,4,473(-3),,,,[地]笹野博司,05675,牧野聖子,55.0
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,2,2,2,キテヤイヨジ,2021106121,牝3,52,明星晴大,a0571,1:29.1,クビ,**,-,-,-,-,6-4-3,38.4,3.1,2,421(-2),,,,[地]後藤佑耶,a034e,山口春夫,19.3
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,3,4,4,アンサングヒーロー,2019104377,牡5,56,村上弘樹,a02e0,1:29.4,1.1/2,**,-,-,-,-,4-5-5,38.9,3.0,1,499(-1),,,,[地]今津博之,05486,池田俊道,11.0
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,4,6,7,ミノコクシュタルク,2021102441,牡3,56,筒井勇介,05408,1:29.6,1,**,-,-,-,-,9-8-8,38.4,19.4,6,423(+4),,,,[地]大橋敬永,05329,廣瀬普,5.5
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,5,3,3,ブレイニーラン,2015104974,牡9,56,塚本征吾,05638,1:29.6,クビ,**,-,-,-,-,7-6-6,38.8,37.1,8,488(+3),,,,[地]竹下直人,05270,高橋清彦,2.7
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,6,6,6,ナオミニデレデレヤ,2019102874,牝5,54,岡部誠,05171,1:29.7,1/2,**,-,-,-,-,2-1-1,39.6,3.4,3,485(+4),,,,[地]沖田明子,a0437,塩澤正樹,
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,7,1,1,メイクストーム,2020102414,牝4,53,長江慶悟,05635,1:30.0,1.1/2,**,-,-,-,-,5-7-7,39.2,91.5,9,442(+6),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,8,7,9,ウインホノカ,2016102040,牝8,54,大原浩司,05368,1:30.0,ハナ,**,-,-,-,-,10-10-9,38.6,95.2,10,418(+1),,,,[地]森山英雄,05071,皆川なほ子,
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,9,8,10,スーチャン,2018106893,牝6,54,渡辺竜也,05558,1:30.5,2.1/2,**,-,-,-,-,8-9-10,39.5,13.8,5,485(+7),,,,[地]笹野博司,05675,インターフェース（同,
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,10,5,5,アルスアンティカ,2020102629,セ4,56,高木健,05226,1:31.1,3,**,-,-,-,-,1-2-2,41.1,25.3,7,441(+13),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447121109,A5組,2024-12-11,ダート,1400,右,曇,良,取,7,8,カツノサンキュウ,2018103904,牡6,56,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]藤田正治,05237,福永實,
