race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,1,7,7,コトヴィア,2020100671,牝4,54,今井貴大,05489,1:37.0,,**,-,-,-,-,2-1-1,38.3,1.8,1,462(+6),,,,[地]川西毅,05604,米山尚輝,50.0
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,2,7,8,グラスピエーナ,2017103351,牝7,52,宮下瞳,05196,1:37.7,3,**,-,-,-,-,3-3-3,38.9,32.6,7,459(-3),,,,[地]宮本仁,05279,後藤武久,17.5
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,3,8,9,スマートサーブル,2016101398,牡8,56,山田祥雄,05543,1:38.0,1.1/2,**,-,-,-,-,6-6-6,38.8,21.3,6,497(0),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,4,4,4,ワンダーウォール,2018103537,牡6,56,塚本征吾,05638,1:38.1,1/2,**,-,-,-,-,8-8-8,38.4,8.0,4,478(-8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,7.5
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,5,5,5,グレイトフルデイズ,2019100372,牡5,56,細川智史,05602,1:38.2,クビ,**,-,-,-,-,1-2-2,39.5,5.2,3,469(+2),,,,[地]塚田隆男,05281,渡部賢治,5.0
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,6,6,6,ジューントルテ,2020100919,牝4,54,友森翔太,a023e,1:38.2,アタマ,**,-,-,-,-,7-7-5,39.0,11.9,5,498(0),,,,[地]宇都英樹,a03ea,小橋亮太,
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,7,8,10,ターミバレンシア,2020100444,牝4,54,加藤聡一,05557,1:38.2,ハナ,**,-,-,-,-,5-4-4,39.2,4.5,2,495(-3),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,8,3,3,ユーバーファル,2016102554,牡8,56,丹羽克輝,05324,1:39.0,4,**,-,-,-,-,4-5-6,39.9,131.6,8,537(-1),,,,[地]竹下直人,05270,大島栄一,
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,9,1,1,トリテレイア,2016100977,牝8,53,大畑慧悟,05648,1:40.3,6,**,-,-,-,-,9-9-9,39.9,277.8,9,425(+1),,,,[地]倉地学,05671,安部重夫,
202448021309,B3組,2024-02-13,ダート,1500,右,晴,良,10,2,2,サンベリーニ,2014105500,牝10,54,吉本隆記,05624,1:41.6,6,**,-,-,-,-,10-10-10,41.0,417.5,10,455(-2),,,,[地]瀬戸口悟,05263,篠塚和郎,
