race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,1,8,13,エイブラムス,2021100260,牡3,56,笹川翼,05524,1:36.3,,**,-,-,-,-,3-2-1-1,40.1,3.1,1,464(+2),,,,[東]鈴木慎太,01179,（株）ノルマンディ,250.0
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,2,3,3,ポッドグラス,2021103712,牡3,56,矢野貴之,05380,1:37.1,4,**,-,-,-,-,4-5-4-5,40.5,5.6,3,485(-3),,,,[東]畠山吉宏,01048,小川眞査雄,100.0
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,3,7,10,マジカルレイズ,2021103993,牡3,56,水口優也,01133,1:37.1,アタマ,**,-,-,-,-,1-1-1-1,41.1,9.6,5,476(+8),,,,[西]羽月友彦,01091,（株）京都ホースレ,62.5
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,4,5,7,ミルトコルサ,2021106345,牡3,56,森泰斗,05342,1:38.0,4,**,-,-,-,-,5-3-1-3,41.8,3.3,2,485(-1),,,,[西]杉山佳明,01178,永山勝敏,37.5
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,5,8,12,シングンアーメット,2021106747,牡3,56,戸崎圭太,05386,1:38.2,1,**,-,-,-,-,7-7-6-7,41.4,12.1,6,453(-1),,,,[東]伊坂重信,01177,伊坂重憲,25.0
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,6,4,5,カタルシス,2021100034,牡3,57,山崎誠士,05365,1:38.2,ハナ,**,-,-,-,-,12-12-12-11,39.8,7.1,4,456(-2),,,,[地]山崎尋美,05331,高瀬真尚,
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,7,7,11,フォトウエディング,2021106325,牝3,55,藤江渉,a0188,1:39.0,4,**,-,-,-,-,9-9-7-6,42.0,196.3,11,422(+4),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,8,5,6,ミスマルゴー,2021101926,牝3,55,本田正重,05443,1:39.0,ハナ,**,-,-,-,-,2-4-4-4,42.6,19.6,7,473(-3),,,,[地]佐藤博紀,a02ea,小林昌子,
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,9,6,8,カナールショウヘイ,2021103763,牡3,52,小林捺花,a04d6,1:39.2,1,**,-,-,-,-,6-6-7-8,42.2,27.5,8,479(0),,,,[地]佐々木仁,05388,小松芳子,
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,10,4,4,カフェランデブー,2021105167,牝3,55,古岡勇樹,05606,1:39.4,3/4,**,-,-,-,-,10-10-11-10,41.6,202.5,12,464(+8),,,,[地]甲田悟史,a03ec,吉田千津,
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,11,2,2,イクノホープアイ,2021106386,牝3,54,池谷匠翔,05599,1:40.0,3,**,-,-,-,-,8-8-7-9,42.8,205.2,13,476(0),,,,[地]内田勝義,05302,小林篤,
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,12,6,9,エニーアース,2021102511,牝3,54,菱田裕二,01144,1:40.5,2.1/2,**,-,-,-,-,10-10-10-12,42.7,31.2,9,431(-5),,,,[西]小崎憲,01085,フィールドレーシング,
202445070308,ジュライフラワー賞(3歳C1),2024-07-03,ダート,1500,左,晴,稍重,13,1,1,プリンセスココア,2021106076,牝3,54,菅原隆一,01129,1:41.1,3,**,-,-,-,-,13-13-13-13,42.3,160.3,10,467(-1),,,,[東]小手川準,01171,鳴田啓志,
