race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,1,5,5,リックフオ,2022103432,牡2,55,大坪慎,05462,1:30.3,,**,-,-,-,-,2-2-2-1,39.7,2.9,1,536(-20),,,,[地]千葉博次,05709,山辺浩,70.0
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,2,8,12,カピトリーノ,2022102803,セ2,55,山本政聡,05490,1:31.2,6,**,-,-,-,-,6-6-5-3,39.6,9.6,5,436(-4),,,,[地]永田幸宏,a03ff,小野寺悠太,24.5
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,3,1,1,リュウゼンコウ,2022107270,牝2,54,菅原辰徳,05571,1:31.4,3/4,**,-,-,-,-,5-5-4-5,40.4,14.3,6,464(+1),,,,[地]小林俊彦,a02e4,渋谷健作,14.0
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,4,6,8,トープ,2022105673,牡2,55,佐々木志,a050e,1:31.4,ハナ,**,-,-,-,-,8-8-7-6,39.6,9.4,4,463(+2),,,,[地]佐藤浩一,05169,島川隆哉,9.1
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,5,6,7,ミナトミナイト,2022104104,牝2,54,高橋悠里,05463,1:31.4,クビ,**,-,-,-,-,3-3-3-3,40.6,3.4,2,458(-5),,,,[地]伊藤和忍,05720,山中元夫,4.9
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,6,4,4,コラソン,2022106860,牡2,55,村上忍,05294,1:31.6,3/4,**,-,-,-,-,1-1-1-2,41.1,3.7,3,470(+14),,,,[地]木村暁,a0560,吉田勝利,
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,7,3,3,リズ,2022105643,牝2,54,塚本涼人,05591,1:31.9,2,**,-,-,-,-,10-10-10-10,39.3,29.3,7,489(+7),,,,[地]佐藤浩一,05169,島川隆哉,
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,8,8,11,ボルドーティラミス,2022102368,牝2,54,坂口裕一,a01e8,1:32.1,3/4,**,-,-,-,-,7-9-8-6,40.3,190.7,9,468(+1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,9,7,10,トゥーナアンディ,2022107113,牝2,52,関本玲花,a03fd,1:32.2,3/4,**,-,-,-,-,11-11-11-11,39.4,378.9,10,402(-1),,,,[地]斉藤雄一,05739,薄井隆博,
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,10,5,6,ロバリアステージ,2022106059,牝2,54,高松亮,05542,1:32.5,1.1/2,**,-,-,-,-,9-7-9-8,40.5,452.3,11,405(+3),,,,[地]佐藤雅彦,05417,安部重夫,
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,11,2,2,エイシンバーマン,2022100809,牝2,51,坂井瑛音,05687,1:33.2,4,**,-,-,-,-,4-4-6-8,42.1,32.8,8,446(+3),,,,[地]菅原勲,05683,大黒富美子,
202436120406,2歳C1一組,2024-12-04,ダート,1400,右,曇,不良,除,7,9,エスクワイア,2022104904,牡2,55,鈴木祐,05552,,,,-,-,-,-,,,---,,472(-12),,,,[地]櫻田康二,a024c,高澤正幸,
