race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,1,5,6,ティタン,2020105243,牝4,54,岡部誠,05171,0:55.9,,**,-,-,-,-,2,36.4,2.4,1,493(-3),,,,[地]井手上慎,05287,鮎川福道,75.0
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,2,5,5,エドノバイオレット,2019102909,牝5,54,大原浩司,05368,0:56.1,1.1/2,**,-,-,-,-,1,36.6,19.7,9,486(+1),,,,[地]戸部尚実,a048d,遠藤喜和,26.3
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,3,6,8,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,0:56.8,3,**,-,-,-,-,4,37.2,4.0,2,461(+3),,,,[地]坂口義幸,05668,村島昭男,15.0
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,4,7,10,ファベルジェエッグ,2020106663,牝4,51,望月洵輝,05666,0:56.9,1/2,**,-,-,-,-,7,37.1,8.0,3,466(+7),,,,[地]瀬戸口悟,05263,北原大史,11.3
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,5,8,11,キタノレジータ,2020105433,牝4,54,細川智史,05602,0:57.2,1.1/2,**,-,-,-,-,6,37.4,10.9,5,457(+6),,,,[地]沖田明子,a0437,北所拓也,7.5
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,6,6,7,エッセンシャリティ,2020102699,牝4,54,友森翔太,a023e,0:57.4,1,**,-,-,-,-,9,37.3,13.6,6,406(+2),,,,[地]塚田隆男,05281,山口謙太郎,
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,7,7,9,プリンセスツッキー,2020101001,牝4,53,大畑慧悟,05648,0:57.5,3/4,**,-,-,-,-,10,37.1,16.8,7,457(0),,,,[地]沖田明子,a0437,（株）皐月,
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,8,8,12,マイネルペルセウス,2020105788,牡4,56,丹羽克輝,05324,0:57.9,2,**,-,-,-,-,12,36.8,74.0,11,477(+1),,,,[地]錦見勇夫,00823,楊明翰,
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,9,3,3,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,0:58.2,1.1/2,**,-,-,-,-,11,38.0,163.4,12,433(+4),,,,[地]荒巻透,05346,稲葉光昭,
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,10,1,1,ルクスグラシャス,2020104305,牝4,52,木之前葵,a02bb,0:58.4,1,**,-,-,-,-,3,38.7,10.0,4,458(+1),,,,[地]榎屋充,05791,山浦直人,
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,11,2,2,ジンジャーパン,2020103040,牡4,56,大畑雅章,05370,0:58.4,ハナ,**,-,-,-,-,8,38.5,18.6,8,427(-2),,,,[地]今津博之,05486,（株）Ｗプロパティ,
202448061712,四谷の千枚田特別(C),2024-06-17,ダート,920,右,雨,良,12,4,4,ハクサンメモリー,2019106729,牝5,52,宮下瞳,05196,0:58.8,2,**,-,-,-,-,5,39.1,62.3,10,450(+3),,,,[地]藤ヶ崎一,05177,河崎五市,
