race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,1,6,7,ホウショウラスティ,2020110141,牝4,54,下原理,05328,1:34.6,,**,-,-,-,-,2-2-2-2,41.9,12.1,5,454(+6),,,,[地]藤川純,a0438,芳賀美知子,70.0
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,2,3,3,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,1:34.7,3/4,**,-,-,-,-,1-1-1-1,42.1,1.4,1,482(-3),,,,[地]長倉功,05590,上田正則,24.5
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,3,8,11,プレシャスストーン,2020105793,牝4,52,佐々木世,05616,1:35.1,2.1/2,**,-,-,-,-,8-8-8-6,41.0,9.0,2,415(+2),,,,[地]田中範雄,05289,（株）サラブレッド,14.0
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,4,2,2,アスタウンデッド,2017103152,牡7,56,廣瀬航,05639,1:35.7,3.1/2,**,-,-,-,-,4-4-3-3,42.8,10.0,3,416(+1),,,,[地]西村守幸,05291,組）オールザベスト組,10.5
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,5,4,4,スマートブリーズ,2018106518,セ6,56,山田雄大,05584,1:35.7,クビ,**,-,-,-,-,6-6-5-5,42.3,22.5,7,501(-1),,,,[地]黒田隆男,05470,小橋亮太,7.0
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,6,8,10,ピーチクパーチク,2020105701,牝4,54,竹村達也,05474,1:36.1,2.1/2,**,-,-,-,-,3-3-3-4,43.2,10.9,4,481(-12),,,,[地]南弘樹,05756,仲辻正貴,
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,7,5,5,マルテラート,2019105886,牝5,54,川原正一,00815,1:36.4,1.1/2,**,-,-,-,-,9-9-9-9,42.0,13.6,6,486(0),,,,[地]保利良次,05321,（株）ＴＫＫ,
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,8,7,9,コスモユニック,2017101954,牡7,56,中田貴士,a024c,1:36.4,ハナ,**,-,-,-,-,11-11-10-10,41.3,32.0,9,496(+3),,,,[地]徳本慶一,05605,遠藤喜和,
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,9,7,8,ウインルシファー,2019100209,牡5,56,鴨宮祥行,05597,1:36.9,3,**,-,-,-,-,5-5-6-7,43.6,26.6,8,501(-2),,,,[地]栗林徹治,05623,宇都宮智治,
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,10,6,6,パワーロワ,2016100899,牡8,56,松本幸祐,a01d8,1:37.4,3,**,-,-,-,-,7-7-7-8,43.7,275.8,11,427(-3),,,,[地]尾林幸二,a0242,（有）まの,
202450062105,C2二,2024-06-21,ダート,1400,右,晴,不良,11,1,1,ブルネットスター,2020102984,牡4,56,板野央,05405,1:40.2,大,**,-,-,-,-,10-10-11-11,45.2,182.9,10,502(+7),,,,[地]寺地誠一,a0477,高野英彦,
