race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,1,3,3,メイプルドレフォン,2021100951,牡3,55,小牧太,00894,1:34.9,,**,-,-,-,-,4-4-3-2,41.1,1.8,1,434(+7),,,,[地]大山寿文,05752,節英司,56.0
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,2,6,7,サトシー,2020106219,牡4,56,石堂響,05576,1:35.2,2,**,-,-,-,-,1-1-1-1,41.7,8.6,3,451(-2),,,,[地]三宅直之,05644,（株）ファーストビ,19.6
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,3,8,11,アービルビエント,2016106443,セ8,56,下原理,05328,1:35.8,3.1/2,**,-,-,-,-,2-2-2-2,42.3,2.5,2,519(+6),,,,[地]平松徳彦,05528,柴原栄,11.2
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,4,6,6,ドナビスケット,2020102424,牝4,54,中田貴士,a024c,1:35.9,3/4,**,-,-,-,-,9-9-7-8,41.3,31.9,7,445(-3),,,,[地]野田忍,05478,野田秀人,8.4
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,5,2,2,ココリアッピア,2016105283,牝8,54,竹村達也,05474,1:36.3,2.1/2,**,-,-,-,-,5-5-5-5,42.1,20.8,4,439(-6),,,,[地]北野真弘,05715,美崎光二郎,5.6
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,6,1,1,シャルトターク,2020105688,牝4,54,大山龍太,05631,1:36.4,1/2,**,-,-,-,-,3-3-4-4,42.6,23.1,5,464(-2),,,,[地]野田忍,05478,小林正和,
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,7,4,4,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:36.4,クビ,**,-,-,-,-,7-7-5-6,42.2,117.1,9,423(+5),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,8,5,5,ナヴィゲイター,2019102987,牡5,53,高橋愛叶,05671,1:36.6,3/4,**,-,-,-,-,8-8-7-7,42.0,62.9,8,442(+2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,9,8,10,ワールドパレス,2019105002,牡5,56,長谷部駿,05580,1:36.6,クビ,**,-,-,-,-,10-10-10-10,41.5,160.4,10,447(+6),,,,[地]小牧毅,05639,小林量,
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,10,7,8,グライダー,2021103618,牝3,54,大柿一真,05567,1:37.6,6,**,-,-,-,-,6-6-7-9,43.1,28.9,6,523(+4),,,,[地]山口浩幸,05466,山上和良,
202450090501,C3二,2024-09-05,ダート,1400,右,晴,良,11,7,9,ララヴァシュラン,2018103310,セ6,56,大山真吾,05364,1:37.9,2,**,-,-,-,-,11-11-11-11,42.2,211.0,11,468(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
