race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,1,8,10,ヴァイザーブリック,2021105417,牡3,56,荻野極,01160,1:46.4,,**,**,**,**,**,5-5,34.4,2.0,1,464(0),,,,[東]池上昌和,01150,シルクレーシング,800.0
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,2,2,2,ダズリングブレイヴ,2020103688,セ4,58,亀田温心,01176,1:46.8,2.1/2,**,**,**,**,**,3-3,35.1,11.7,4,488(-6),,,,[西]斉藤崇史,01151,サンデーレーシング,320.0
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,3,4,4,ストーンズ,2021105583,牡3,56,杉原誠人,01135,1:47.0,1,**,**,**,**,**,7-7,34.7,3.0,2,502(-2),,,,[西]友道康夫,01061,エムズレーシング,200.0
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,4,8,9,クイーンズワーフ,2021105168,牝3,51,長浜鴻緒,01214,1:47.0,クビ,**,**,**,**,**,2-2,35.9,32.5,8,442(-2),,,,[東]青木孝文,01156,吉田照哉,120.0
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,5,7,7,キャンディレイ,2021104845,牝3,54,菊沢一樹,01161,1:47.3,1.3/4,**,**,**,**,**,9-9,34.8,21.3,6,502(+2),,,,[東]武市康男,01089,シルクレーシング,80.0
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,6,1,1,カエルム,2021105160,牡3,56,古川吉洋,01015,1:47.4,クビ,**,**,**,**,**,7-7,35.2,6.0,3,470(+12),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,7,7,8,シェアホルダーズ,2021101250,牡3,56,酒井学,01034,1:47.6,1.1/4,**,**,**,**,**,3-3,35.8,30.3,7,476(-14),,,,[西]松永幹夫,01092,望月雅博,
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,8,3,3,リヤンドゥミラクル,2021105125,牝3,54,大野拓弥,01096,1:48.0,2.1/2,**,**,**,**,**,5-5,35.9,20.6,5,426(-4),,,,[東]和田勇介,01165,吉本雄二,
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,9,5,5,ロストボール,2019106972,セ5,54,河原田菜,01204,1:48.6,3.1/2,**,**,**,**,**,9-9,36.0,139.5,10,444(0),,,,[東]加藤和宏,01077,大田恭充,
202404040507,3歳以上1勝クラス,2024-10-19,,,,小雨,良,10,6,6,ブラックサンライズ,2021102235,牝3,53,小沢大仁,01185,1:48.9,2,**,**,**,**,**,1-1,37.9,36.3,9,484(-2),,,,[西]音無秀孝,01002,ライフハウス,
