race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,1,7,8,ビナサイゴン,2021106848,牡3,56,福原杏,05595,1:29.7,,**,-,-,-,-,1-1-1-1,39.2,2.1,1,513(-5),,,,[地]水野貴史,05788,井之口二三雄,180.0
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,2,5,5,セナチャンノユメ,2021106714,牝3,54,本田正重,05443,1:30.6,4,**,-,-,-,-,6-6-6-4,38.6,12.7,4,459(+4),,,,[地]岩崎真樹,a0479,（有）カネショウ,72.0
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,3,6,6,マインドザヘルム,2021101590,牡3,56,西啓太,a02d7,1:30.8,1,**,-,-,-,-,9-9-8-7,38.4,6.9,3,444(+7),,,,[地]佐々木清,05496,内藤好江,45.0
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,4,4,4,アンジェマリーナ,2021103136,牝3,53,及川烈,05629,1:30.9,1/2,**,-,-,-,-,4-4-3-3,39.5,46.8,8,423(+22),,,,[地]川島豊,a0253,山田信明,27.0
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,5,1,1,ラストパラダイス,2021102446,セ3,56,七夕裕次,05611,1:31.3,2,**,-,-,-,-,8-7-7-6,39.2,24.6,5,462(-4),,,,[地]野口孝,00873,山本武司,18.0
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,6,8,10,カルミナブラーナ,2021106153,牡3,56,森泰斗,05342,1:31.7,2,**,-,-,-,-,2-2-2-2,41.1,2.3,2,486(+1),,,,[地]斉藤敏,05648,高木秀男,
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,7,8,9,チイサナイヤリング,2021109023,牝3,54,岡田大,05348,1:32.2,2.1/2,**,-,-,-,-,3-3-4-5,41.0,36.7,6,431(-17),,,,[地]鹿沼良和,05476,内田律子,
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,8,7,7,ブラントンアロー,2021104202,牡3,52,小林捺花,a04d6,1:32.2,クビ,**,-,-,-,-,5-5-5-8,40.4,38.7,7,445(+1),,,,[地]内田勝義,05302,矢口龍彦,
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,9,2,2,コンバットアリーズ,2021106142,牝3,54,赤津和希,05561,1:32.4,1,**,-,-,-,-,7-8-9-9,40.2,137.7,10,405(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442061801,3歳六,2024-06-18,ダート,1400,左,雨,不良,10,3,3,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:32.6,3/4,**,-,-,-,-,10-10-10-10,39.8,107.9,9,473(-2),,,,[地]岩本洋,05592,紙透一雄,
