race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,1,4,4,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:36.2,,**,-,-,-,-,5-5-5-5,41.9,7.6,5,441(+4),,,,[地]大塚信次,05574,大黒富美子,56.0
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,2,8,10,キモンズラブ,2014104229,牝10,54,大柿一真,05567,1:36.3,1/2,**,-,-,-,-,6-6-3-2,42.1,31.2,9,457(-1),,,,[地]山口浩幸,05466,冨田藤男,19.6
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,3,7,7,シェーンフォレスト,2018103394,牝6,54,松本幸祐,a01d8,1:36.6,1.3/4,**,-,-,-,-,9-9-9-7,41.8,26.3,8,449(-3),,,,[地]国澤利照,05232,小橋亮太,11.2
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,4,7,8,メイショウテオス,2019104167,牡5,56,永井孝典,05681,1:36.7,クビ,**,-,-,-,-,3-3-1-1,42.7,3.0,1,461(-1),,,,[地]田村彰啓,a029e,横田秀明,8.4
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,5,2,2,サンアルフィー,2020104418,牝4,51,高橋愛叶,05671,1:36.8,1/2,**,-,-,-,-,7-7-6-6,42.2,22.7,7,414(0),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,5.6
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,6,8,9,メイショウクダン,2016102187,セ8,52,塩津璃菜,05669,1:37.8,6,**,-,-,-,-,10-10-7-8,42.8,83.6,10,466(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,7,5,5,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:37.9,クビ,**,-,-,-,-,8-8-8-9,43.2,4.8,3,436(+6),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,8,6,6,カリョウビンガ,2018102459,牝6,54,杉浦健太,05530,1:38.1,1.1/4,**,-,-,-,-,2-2-1-3,44.2,13.4,6,433(-18),,,,[地]保利幸作,a0221,（有）オールウェイ,
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,9,1,1,マクラガレーヌ,2018102081,牝6,54,下原理,05328,1:39.3,7,**,-,-,-,-,1-1-3-4,45.4,4.7,2,469(-4),,,,[地]大塚信次,05574,平山博幸,
202450062602,場内装飾もウマ娘コラ(C3),2024-06-26,ダート,1400,右,曇,稍重,10,3,3,ラスティングボンド,2018102581,牝6,54,田野豊三,05544,1:39.5,1,**,-,-,-,-,4-4-10-10,45.0,5.7,4,444(+13),,,,[地]西川進也,a03c4,庄司修二,
