race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,1,7,14,ルーチェロッサ,2020103955,牝4,56,横山琉人,01192,1:48.5,,**,**,**,**,**,3-3-3-2,35.3,23.3,6,460(+8),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,"1,147.1"
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,2,4,8,テンペスト,2020103416,牝4,56,戸崎圭太,05386,1:48.7,1.1/4,**,**,**,**,**,4-6-4-4,35.2,4.8,3,452(+2),,,,[東]国枝栄,00399,キャロットファーム,450.6
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,3,3,6,ミヤビブレイブ,2020104259,牝4,56,三浦皇成,01122,1:48.8,クビ,**,**,**,**,**,6-4-4-4,35.4,4.5,2,472(+4),,,,[東]小島茂之,01068,村上義勝,285.3
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,4,6,11,キュベリン,2020104911,牝4,56,藤田菜七,01164,1:48.8,クビ,**,**,**,**,**,1-1-1-1,35.8,116.9,11,422(-4),,,,[東]嘉藤貴行,01195,武田浩典,170.0
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,5,6,12,ティンク,2021104994,牝3,53,菅原明良,01179,1:49.0,1.1/4,**,**,**,**,**,7-8-9-7,35.3,2.2,1,488(0),,,,[東]久保田貴,01067,社台レースホース,111.0
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,6,3,5,アームテイル,2020106900,牝4,56,横山典弘,00660,1:49.1,クビ,**,**,**,**,**,14-14-14-15,35.0,9.9,5,456(+10),,,,[東]和田勇介,01165,三嶋牧場,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,7,8,16,エバーハンティング,2019104674,牝5,56,吉田豊,00733,1:49.1,ハナ,**,**,**,**,**,2-2-2-2,36.0,171.1,12,424(+20),,,,[東]小島茂之,01068,宇田豊,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,8,5,9,シロノクミキョク,2020100620,牝4,56,津村明秀,01092,1:49.1,クビ,**,**,**,**,**,9-8-7-7,35.5,102.1,10,450(+8),,,,[東]鈴木伸尋,01026,ビッグレッドファーム,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,9,5,10,グレイトクラウン,2021107220,牝3,53,木幡巧也,01162,1:49.2,クビ,**,**,**,**,**,10-11-10-10,35.4,27.6,7,456(-6),,,,[東]松山将樹,01100,新井原博,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,10,8,15,ウインネモフィラ,2020105205,牝4,56,松岡正海,01085,1:49.3,1/2,**,**,**,**,**,15-15-14-14,35.2,45.6,8,434(+18),,,,[東]奥平雅士,01074,ウイン,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,11,7,13,シルバーニース,2020103221,牝4,56,杉原誠人,01135,1:49.4,1,**,**,**,**,**,13-13-13-10,35.5,221.5,14,462(0),,,,[東]田村康仁,01027,亀井哲也,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,12,1,2,ビヨンドザリミット,2019105440,牝5,56,原優介,01184,1:49.5,クビ,**,**,**,**,**,11-10-10-10,35.7,70.6,9,472(+4),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,13,1,1,ステラヴェルデ,2021109085,牝3,53,武藤雅,01169,1:49.5,アタマ,**,**,**,**,**,4-4-4-4,36.1,220.6,13,446(-10),,,,[東]武藤善則,01064,グリーンファーム,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,14,2,3,マルアズール,2019104784,牝5,56,内田博幸,00422,1:49.6,1/2,**,**,**,**,**,16-16-16-15,35.1,284.4,15,424(+14),,,,[東]加藤和宏,01077,北原摩留,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,15,2,4,エンジェリックアイ,2020103008,牝4,56,石橋脩,01077,1:49.7,1,**,**,**,**,**,7-6-7-7,36.1,7.8,4,484(0),,,,[東]牧光二,01106,社台レースホース,
202403020409,織姫賞(1勝),2024-07-07,芝,1800,右,晴,良,16,4,7,パララヴィクトリア,2020105664,牝4,56,柴田大知,01009,1:50.0,1.1/2,**,**,**,**,**,11-11-10-10,36.2,290.2,16,446(-4),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
