race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,1,8,15,ワークソング,2021102462,牡3,53,古川奈穂,01190,1:09.2,,**,**,**,**,**,1-1,37.6,6.2,3,478(+6),,,,[西]牧浦充徳,01113,馬場幸夫,550.0
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,2,1,2,ニシノジーク,2021107062,牡3,56,永野猛蔵,01188,1:09.8,4,**,**,**,**,**,2-2,38.1,3.3,2,516(+4),,,,[東]奥平雅士,01074,西山茂行,220.0
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,3,2,3,ミスターディジェイ,2021104617,牡3,54,石田拓郎,01203,1:10.0,3/4,**,**,**,**,**,3-3,38.2,8.2,5,538(-2),,,,[東]清水英克,01080,ＭＭＣ,140.0
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,4,7,14,ミスエル,2021106986,牡3,53,大江原比,01210,1:10.3,1.3/4,**,**,**,**,**,4-4,38.0,3.0,1,466(-4),,,,[東]菊沢隆徳,01115,パニオロ,83.0
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,5,5,9,モノノフノミチ,2021101867,牡3,57,杉原誠人,01135,1:10.3,ハナ,**,**,**,**,**,7-7,37.6,37.2,7,460(0),,,,[東]蛯名利弘,01131,ミルファーム,55.0
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,6,4,7,ビップライアン,2021100938,牡3,55,西塚洸二,01200,1:10.4,1/2,**,**,**,**,**,10-10,37.3,85.6,10,494(+8),,,,[西]小椋研介,01197,鈴木邦英,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,7,8,16,サバイバルリベラル,2021101365,牝3,55,丸山元気,01127,1:10.6,1.1/2,**,**,**,**,**,8-8,37.8,201.5,13,438(+2),,,,[東]和田雄二,01143,福田光博,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,8,2,4,アウトセイル,2021102738,牝3,55,菊沢一樹,01161,1:10.7,クビ,**,**,**,**,**,5-4,38.3,77.6,9,460(-2),,,,[東]辻哲英,01182,ローレルレーシング,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,9,3,6,グランバイオレット,2021102055,牝3,52,石神深道,01209,1:10.7,アタマ,**,**,**,**,**,11-11,37.4,101.9,11,408(0),,,,[東]和田正一,01114,和田恭子,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,10,6,12,キュールエカシス,2021100100,牝3,52,高杉吏麒,01213,1:10.8,3/4,**,**,**,**,**,8-9,38.0,124.0,12,418(-10),,,,[西]中尾秀正,01069,岡本良三,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,11,7,13,ラブリエスト,2021106866,牝3,53,永島まな,01187,1:11.2,2.1/2,**,**,**,**,**,5-4,38.8,6.3,4,468(-6),,,,[東]土田稔,00417,檜森高史,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,12,1,1,タイセイタリスマン,2021106721,牡3,56,佐々木大,01197,1:11.4,1.1/4,**,**,**,**,**,13-13,37.4,42.4,8,452(+6),,,,[西]小栗実,01194,田中成奉,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,13,4,8,ロロスピアー,2021102255,牡3,54,小林勝太,01205,1:11.5,1/2,**,**,**,**,**,12-12,37.9,404.3,14,422(-4),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,14,6,11,キリシマジョイナー,2021109137,牝3,55,岩部純二,00726,1:11.5,クビ,**,**,**,**,**,15-15,37.0,573.4,16,468(-3),,,,[東]石毛善彦,00428,土屋君春,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,15,5,10,リアリータイト,2021104170,牝3,51,小林美駒,01206,1:12.2,4,**,**,**,**,**,13-14,38.1,12.2,6,482(+12),,,,[西]佐々木晶,00429,飯田正剛,
202403010601,3歳未勝利,2024-04-21,ダート,1150,右,曇,良,16,3,5,リスキリング,2021102026,牡3,54,水沼元輝,01201,1:12.4,1.1/4,**,**,**,**,**,16-16,37.7,470.3,15,500(+8),,,,[東]的場均,01063,福田光博,
