race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,1,2,2,ロゴサウンド,2021103774,牡3,56,塚本征吾,05638,1:37.6,,**,-,-,-,-,2-3-1,39.0,18.3,6,502(-7),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,50.0
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,2,6,7,インペリオ,2021102915,牡3,54,宮下瞳,05196,1:37.7,クビ,**,-,-,-,-,3-2-3,39.1,2.1,1,461(-7),,,,[地]瀬戸口悟,05263,梶原哲朗,17.5
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,3,5,6,アイアムイブシギン,2021102897,牡3,56,山田祥雄,05543,1:38.4,3,**,-,-,-,-,5-6-4,39.5,3.7,2,478(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.0
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,4,1,1,ハルボタン,2021104997,牝3,54,大原浩司,05368,1:39.0,3,**,-,-,-,-,6-7-5,40.1,42.3,7,422(-5),,,,[地]櫻井今朝,05368,山口謙太郎,7.5
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,5,6,8,レイジングウェイブ,2020106193,牡4,56,大畑雅章,05370,1:39.1,クビ,**,-,-,-,-,4-4-6,40.4,9.3,5,496(-6),,,,[地]今津博之,05486,宮崎孝一郎,5.0
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,6,7,9,レアリザシオン,2021105522,セ3,56,大畑慧悟,05648,1:39.1,ハナ,**,-,-,-,-,1-1-2,40.5,6.2,3,510(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,7,4,4,ヘブンズサウンド,2021103551,牡3,56,加藤誓二,a01b4,1:39.2,1/2,**,-,-,-,-,8-8-9,40.2,6.9,4,421(-2),,,,[地]竹下太,a02e8,酒井孝敏,
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,8,5,5,ボルドーアドゥール,2019101598,牝5,54,加藤聡一,05557,1:39.4,1.1/2,**,-,-,-,-,11-10-7,40.0,320.5,11,400(-2),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,9,7,10,アルレジャン,2021105383,牡3,56,尾崎章生,a0035,1:40.0,3,**,-,-,-,-,12-12-12,40.1,218.1,9,508(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,10,8,12,スターグローリー,2020100657,牝4,54,友森翔太,a023e,1:40.2,1,**,-,-,-,-,9-9-11,40.9,239.5,10,439(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,11,3,3,パープルブリーズ,2020101410,牝4,54,東川慎,05634,1:40.3,クビ,**,-,-,-,-,10-11-10,40.8,393.1,12,436(-1),,,,[地]竹口勝利,05125,谷謙介,
202448112203,C13組,2024-11-22,ダート,1500,右,曇,良,12,8,11,ラズワルドラピス,2021104765,牝3,52,木之前葵,a02bb,1:40.8,2.1/2,**,-,-,-,-,7-5-8,42.1,63.9,8,428(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
