race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,1,8,12,キタノデイジョブ,2019103299,牡5,56,矢野貴之,05380,1:44.2,,**,-,-,-,-,4-5-5-5,41.2,1.8,1,493(-6),,,,[地]福田真広,05769,北所拓也,100.0
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,2,7,10,フォーチュネイト,2017101531,セ7,56,西啓太,a02d7,1:44.4,1.1/4,**,-,-,-,-,3-3-3-2,41.5,41.6,8,440(-1),,,,[地]中道啓二,a02dc,石塚史典,40.0
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,3,7,9,ボラボラフレイバー,2020100768,牡4,56,本橋孝太,05488,1:44.5,1/2,**,-,-,-,-,10-10-10-10,40.6,10.1,5,460(-14),,,,[地]月岡健二,05566,尾田信夫,25.0
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,4,5,6,ソフィアコール,2019102500,牝5,54,藤田凌,05559,1:44.7,1,**,-,-,-,-,7-8-9-9,41.6,49.8,9,439(-10),,,,[地]阪本一栄,05612,三岡陽,15.0
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,5,8,11,マルヨソウタ,2018109073,牡6,56,達城龍次,05540,1:44.7,ハナ,**,-,-,-,-,5-6-5-6,41.7,28.5,7,501(+1),,,,[地]村上頼章,05204,野村春行,10.0
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,6,2,2,マイアイガー,2019106509,牡5,54,鷹見陸,05665,1:44.9,1,**,-,-,-,-,11-11-12-11,40.4,8.7,4,505(-4),,,,[地]藤田輝信,05728,小関昭次,
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,7,5,5,ホヌ,2020104896,セ4,56,谷内貫太,05650,1:45.0,1/2,**,-,-,-,-,7-7-7-7,41.9,165.1,12,491(-4),,,,[地]市村誠,05773,小池啓補,
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,8,3,3,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:45.0,クビ,**,-,-,-,-,1-1-1-1,42.1,18.9,6,445(-10),,,,[地]久保杉隆,a02b6,有泉一馬,
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,9,1,1,タカノドリーム,2019100376,牡5,56,御神本訓,05404,1:45.4,2,**,-,-,-,-,6-4-4-4,42.4,4.9,2,501(-4),,,,[地]坂井英光,a03d7,欠畑圭一,
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,10,6,8,ハプルーン,2016103369,牡8,56,千田洋,a0277,1:45.8,2,**,-,-,-,-,9-8-7-7,42.6,143.8,11,451(+2),,,,[地]赤嶺亮,a039f,武仲勝,
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,11,6,7,サブノユウゼン,2019101988,牝5,54,高橋昭平,a02d9,1:45.8,アタマ,**,-,-,-,-,12-11-11-11,42.2,65.6,10,438(-1),,,,[地]立花伸,05696,中川三郎,
202444070907,C2五　六七(C2六),2024-07-09,ダート,1600,右,曇,稍重,12,4,4,ナンセイスコピオン,2020105058,牝4,54,吉井章,05583,1:46.8,5,**,-,-,-,-,2-2-2-3,43.9,6.8,3,453(0),,,,[地]米田英世,05674,池田喜吉,
