race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,1,6,7,サンマルエレガンス,2021101717,牝3,54,出水拓人,05579,1:32.2,,**,-,-,-,-,1-1-1-1,41.5,3.1,2,405(-7),,,,[地]三野宮通,05555,石橋侑子,40.0
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,2,5,6,エバーアリエル,2021105822,牝3,54,塚本涼人,05591,1:32.9,4,**,-,-,-,-,4-4-5-3,41.2,2.5,1,420(-2),,,,[地]工藤裕孝,a02e2,男澤喜惠子,14.0
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,3,7,9,パンジャボサツ,2021107188,牝3,54,菅原辰徳,05571,1:33.4,3,**,-,-,-,-,2-2-2-2,42.5,226.6,12,419(+2),,,,[地]瀬戸幸一,05481,深澤朝房,8.0
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,4,1,1,ビースピリット,2021104522,牝3,54,山本政聡,05490,1:33.6,3/4,**,-,-,-,-,3-3-3-3,42.3,3.6,3,471(-8),,,,[地]櫻田康二,a024c,馬場祥晃,5.2
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,5,6,8,ビーシャイニー,2021100079,牝3,54,小林凌,05560,1:33.6,クビ,**,-,-,-,-,7-7-6-6,40.5,69.9,9,428(-5),,,,[地]工藤裕孝,a02e2,山本幸生,2.8
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,6,8,11,シャイニーマンボ,2021102467,牝3,54,関本淳,05087,1:33.7,1/2,**,-,-,-,-,4-4-4-5,42.0,32.6,7,447(-6),,,,[地]晴山厚司,a01e0,小林昌志,
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,7,3,3,ビービーレーヌ,2021102407,牝3,52,関本玲花,a03fd,1:34.7,6,**,-,-,-,-,9-8-6-7,41.7,25.0,5,389(-4),,,,[地]佐藤祐司,a023d,後藤順男,
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,8,5,5,トゥーナタンゴ,2021107292,牡3,56,鈴木祐,05552,1:35.5,5,**,-,-,-,-,6-6-8-8,42.4,101.6,10,458(-2),,,,[地]斉藤雄一,05739,薄井隆博,
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,9,7,10,ラテラルアーク,2021101839,牝3,54,高橋悠里,05463,1:35.9,2.1/2,**,-,-,-,-,9-10-10-10,42.6,48.2,8,435(+8),,,,[地]伊藤和忍,05720,石山嘉七,
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,10,2,2,シャンゼリゼハート,2021107221,牝3,53,青海大樹,05658,1:35.9,ハナ,**,-,-,-,-,9-11-11-11,42.0,186.9,11,364(-3),,,,[地]千葉幸喜,05762,新井原博,
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,11,8,12,パイクプレイス,2021106863,牝3,54,小松丈二,05587,1:36.0,3/4,**,-,-,-,-,12-12-12-12,41.2,8.7,4,456(0),,,,[地]櫻田浩樹,05654,幸田茂樹,
202436122901,C2十組,2024-12-29,ダート,1400,右,小雪,不良,12,4,4,コタロー,2021103410,牡3,53,坂井瑛音,05687,1:36.0,ハナ,**,-,-,-,-,8-9-8-9,42.7,26.8,6,437(+2),,,,[地]佐藤雅彦,05417,二口雅一,
