race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,1,7,8,アースヒロイン,2021107294,牝3,54,岡部誠,05171,1:33.3,,**,-,-,-,-,3-2-3,39.0,2.7,1,448(0),,,,[地]倉地学,05671,中島稔,50.0
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,2,6,6,ウィズユアハート,2021101781,牝3,52,宮下瞳,05196,1:33.4,1/2,**,-,-,-,-,1-1-1,39.3,8.9,4,455(-1),,,,[地]川西毅,05604,（同）小林英一ホール,17.5
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,3,3,3,ボスコヴェローチェ,2021105847,牡3,56,丹羽克輝,05324,1:33.4,アタマ,**,-,-,-,-,4-5-2,38.9,3.2,2,532(+5),,,,[地]櫻井今朝,05368,西岡透,10.0
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,4,8,9,フミソニック,2021103654,牝3,54,塚本征吾,05638,1:33.8,2,**,-,-,-,-,2-3-4,39.5,10.9,5,435(+3),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,5,7,7,ケイプグッドホープ,2021105281,牡3,56,村上弘樹,a02e0,1:33.8,ハナ,**,-,-,-,-,6-6-5,39.2,3.4,3,465(+3),,,,[地]瀬戸口悟,05263,谷掛龍夫,5.0
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,6,1,1,タキトゥス,2019106474,牝5,54,丸野勝虎,05053,1:34.4,3,**,-,-,-,-,9-8-5,39.4,75.6,8,448(-2),,,,[地]倉地学,05671,市原朗雄,
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,7,2,2,クリノエクリプス,2021103321,牡3,56,大原浩司,05368,1:34.4,クビ,**,-,-,-,-,7-9-9,39.3,18.1,6,497(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,8,4,4,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:34.7,1.1/2,**,-,-,-,-,8-7-7,39.9,69.3,7,474(0),,,,[地]植松則幸,05357,伊藤雅康,
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,9,8,10,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:35.1,2,**,-,-,-,-,5-4-8,40.7,194.4,9,458(+9),,,,[地]藤ヶ崎一,05177,谷伊織,
202448121903,C24組,2024-12-19,ダート,1400,右,晴,良,取,5,5,フッカツノチギリ,2021102027,牝3,54,細川智史,05602,,,,-,-,-,-,,,---,,計不,,,,[地]地辺幸一,00849,酒井孝敏,
