race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,1,7,8,リュウノマキロイ,2019106358,牡5,57,野澤憲彦,05358,1:01.9,,**,-,-,-,-,8-6,37.2,19.0,8,502(-6),,,,[地]斉藤敏,05648,蓑島竜一,150.0
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,2,2,2,ニシノエルサ,2018104000,牝6,55,岡村健司,05562,1:02.3,2,**,-,-,-,-,7-8,37.7,4.9,3,457(+5),,,,[地]渋谷信博,05714,和氣竜彦,60.0
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,3,8,9,モンテジュエル,2019103310,牝5,55,山中悠希,05598,1:02.3,クビ,**,-,-,-,-,1-1,38.7,2.9,2,448(-3),,,,[地]新井清重,05681,（同）ＪＰＮ技研,37.5
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,4,1,1,キョウエイカリーナ,2020100378,牝4,55,秋元耕成,05347,1:02.4,1/2,**,-,-,-,-,5-5,38.0,15.1,6,456(+7),,,,[地]小澤宏次,a02c8,田中晴夫,22.5
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,5,3,3,アヤサンメルシー,2020101749,牝4,55,西啓太,a02d7,1:02.5,クビ,**,-,-,-,-,3-2,38.7,2.8,1,446(0),,,,[地]斉藤敏,05648,高山義朋,15.0
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,6,6,6,クレウーサ,2019102679,牝5,51,中島良美,05649,1:02.9,2,**,-,-,-,-,9-7,38.2,12.8,5,456(-2),,,,[地]小澤宏次,a02c8,楠元貴司,
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,7,4,4,シェヴロンケリー,2019100112,牝5,55,矢野貴之,05380,1:03.1,1.1/2,**,-,-,-,-,10-10,38.2,17.4,7,457(-12),,,,[地]小澤宏次,a02c8,水谷昌晃,
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,8,5,5,クラマサヴィーナス,2020101437,牝4,54,木間塚龍,05607,1:03.1,クビ,**,-,-,-,-,6-9,38.7,68.0,9,476(+15),,,,[地]矢野義幸,05575,倉見政敏,
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,9,7,7,オダマキ,2020100330,牝4,55,山崎誠士,05365,1:03.5,2,**,-,-,-,-,2-3,39.7,12.5,4,504(0),,,,[地]高橋宏征,a048f,渡辺孝祐,
202443082906,オーガストダッシュ(C2C3),2024-08-29,ダート,1000,左,曇,良,10,8,10,スタードラゴン,2019106170,牡5,57,柿本量平,a0298,1:04.0,2.1/2,**,-,-,-,-,4-4,40.0,72.4,10,509(-1),,,,[地]森始,a000d,豊島純,
