race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,1,8,13,アッシュルバニパル,2021110128,牡3,55,ルメール,05339,1:34.3,,**,**,**,**,**,9-8,34.4,1.9,1,518(+10),,,,[東]田中博康,01162,吉田和美,"1,872.2"
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,2,6,10,サルヴァトーレ,2020100301,牡4,57,三浦皇成,01122,1:34.3,クビ,**,**,**,**,**,6-5,34.6,6.7,3,482(+2),,,,[東]和田正一,01114,ノースヒルズ,749.2
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,3,7,12,タガノエスコート,2019100539,牡5,57,北村宏司,01043,1:34.4,1,**,**,**,**,**,3-2,35.0,28.0,8,496(0),,,,[西]小林真也,01185,八木良司,464.6
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,4,5,7,シゲルショウグン,2020101694,牡4,56,藤岡佑介,01093,1:34.6,1.1/4,**,**,**,**,**,1-1,35.5,11.7,5,502(-6),,,,[西]大橋勇樹,01065,關美和,280.0
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,5,8,14,ジョディーズマロン,2018101989,牡6,56,横山典弘,00660,1:34.6,アタマ,**,**,**,**,**,13-13,34.1,15.5,6,464(-2),,,,[西]北出成人,01078,ローレルレーシング,184.0
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,6,1,1,エリカサファイア,2021103732,牝3,52,佐々木大,01197,1:34.8,3/4,**,**,**,**,**,3-5,35.2,16.7,7,492(-6),,,,[東]堀宣行,01070,唐澤絵里加,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,7,2,2,グラウンドビート,2021105120,牡3,55,横山武史,01170,1:34.8,クビ,**,**,**,**,**,10-10,34.7,11.0,4,502(+16),,,,[東]田村康仁,01027,社台レースホース,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,8,4,5,プラーヴィ,2020101905,牡4,56,松山弘平,01126,1:34.9,クビ,**,**,**,**,**,8-8,35.0,35.1,9,480(0),,,,[西]杉山晴紀,01157,長谷川祐司,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,9,5,8,アイファーテイオー,2020101275,牡4,55,藤懸貴志,01138,1:35.4,3,**,**,**,**,**,12-12,35.0,100.6,12,466(+12),,,,[西]鮫島一歩,01046,中島稔,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,10,3,4,エピックジョイ,2019103149,牝5,53,津村明秀,01092,1:35.4,アタマ,**,**,**,**,**,3-4,35.9,88.3,10,502(+14),,,,[西]武幸四郎,01160,ノースヒルズ,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,11,3,3,マーブルマカロン,2020100818,牝4,53,菅原明良,01179,1:35.9,3,**,**,**,**,**,6-7,36.1,93.4,11,430(0),,,,[東]林徹,01163,保坂和孝,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,12,4,6,インヴァリアンス,2018105423,セ6,55,横山和生,01140,1:36.0,1,**,**,**,**,**,14-14,35.1,155.5,13,480(-2),,,,[東]尾関知人,01103,Ｇ１レーシング,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,13,6,9,エメラルドビーチ,2020110055,牡4,55,石川裕紀,01150,1:36.5,2.1/2,**,**,**,**,**,10-10,36.3,175.7,14,530(+2),,,,[西]大久保龍,01058,ゴドルフィン,
202405040110,赤富士ステークス(3勝),2024-10-05,ダート,1600,左,小雨,重,14,7,11,ジョージテソーロ,2021102078,牡3,55,戸崎圭太,05386,1:36.6,1,**,**,**,**,**,2-2,37.3,5.8,2,474(+6),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,
