race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,1,1,1,カメハメハタイム,2019105538,セ5,56,多田羅誠,a03e2,1:24.8,,**,-,-,-,-,5-6-6-2,38.5,1.5,1,499(-11),,,,[地]松木啓助,a0045,織田好和,40.5
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,1,4,4,ヤマニンバシリーサ,2020105598,牝4,54,塚本雄大,05600,1:24.8,同着,**,-,-,-,-,4-4-5-4,38.8,88.5,9,455(0),,,,[地]目迫大輔,a02d3,土井久美子,40.5
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,3,8,11,グリーミージュエル,2020100324,牝4,54,岡遼太郎,05610,1:24.9,3/4,**,-,-,-,-,2-2-1-1,39.2,19.2,4,419(-6),,,,[地]中西達也,a035f,ウエスト．フォレスト,12.0
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,4,5,5,スリーガーニッシュ,2020106656,牝4,54,岡村卓弥,a0270,1:25.6,3,**,-,-,-,-,6-5-3-3,39.8,53.1,6,486(+5),,,,[地]胡本友晴,a020e,中嶋弘士,9.0
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,5,7,9,コルニヒット,2020106079,牝4,54,林謙佑,a02f8,1:26.1,2.1/2,**,-,-,-,-,1-1-2-6,40.4,30.6,5,421(0),,,,[地]国澤輝幸,a01c8,吉田紘子,6.0
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,6,6,6,サバンナロード,2013110124,セ11,56,石本純也,a022d,1:26.2,クビ,**,-,-,-,-,11-8-10-8,39.6,9.9,3,534(-4),,,,[地]別府真司,05663,酒井孝敏,
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,7,2,2,カイラシ,2020106462,牝4,54,赤岡修次,05074,1:26.3,1/2,**,-,-,-,-,3-3-4-5,40.4,2.9,2,450(-3),,,,[地]田中守,05580,（株）ニッシンホー,
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,8,8,10,ウインヴィオラ,2020105184,牝4,54,大澤誠志,a023d,1:26.5,1,**,-,-,-,-,8-9-7-7,40.0,75.9,8,491(0),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,9,7,8,パワーミント,2020100452,牝4,54,妹尾浩一,a02da,1:26.7,1,**,-,-,-,-,9-10-8-10,40.2,57.8,7,467(+2),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,10,3,3,ヴァークスティ,2020101878,牡4,53,阿部基嗣,05688,1:27.0,1.1/2,**,-,-,-,-,7-7-9-9,40.5,210.6,10,464(-2),,,,[地]松木啓助,a0045,中山純子,
202454030602,徳島県阿波尾鶏特別(C3),2024-03-06,ダート,1300,右,曇,不良,11,6,7,ケアラシ,2020100766,セ4,56,中島龍也,a02dc,1:27.0,アタマ,**,-,-,-,-,10-11-11-11,40.1,421.2,11,475(+10),,,,[地]宮川浩一,a02f3,濱村充哉,
