race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,1,2,4,グランサバナ,2020103289,牡4,58,ルメール,05339,1:52.9,,**,**,**,**,**,1-1-1-1,38.4,2.8,1,504(0),,,,[東]田村康仁,01027,キャロットファーム,"1,586.4"
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,2,7,13,ストライク,2020105869,牡4,58,石橋脩,01077,1:53.1,1.1/4,**,**,**,**,**,8-6-4-2,38.3,9.8,5,502(+2),,,,[東]加藤士津,01169,高瀬正志,630.4
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,3,4,7,ジルバーン,2019104761,牡5,58,戸崎圭太,05386,1:53.4,1.3/4,**,**,**,**,**,5-5-6-6,38.5,4.9,2,428(-2),,,,[西]緒方努,01193,社台レースホース,395.2
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,4,5,9,ソムリエ,2020107084,牡4,58,横山琉人,01192,1:53.5,クビ,**,**,**,**,**,9-9-8-6,38.5,25.6,8,454(0),,,,[東]相沢郁,01020,畑佐博,230.0
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,5,2,3,クロースコンバット,2019105188,牡5,58,北村宏司,01043,1:53.5,クビ,**,**,**,**,**,4-3-4-2,38.7,9.3,4,502(-8),,,,[東]青木孝文,01156,吉田勝己,155.0
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,6,3,5,バックトゥザライト,2020102687,牡4,58,岩田望来,01174,1:53.5,ハナ,**,**,**,**,**,6-6-8-8,38.4,10.4,7,514(0),,,,[西]辻野泰之,01183,平井裕,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,7,5,10,ヒューゴ,2020102345,牡4,58,西村淳也,01171,1:53.6,アタマ,**,**,**,**,**,13-13-11-10,38.2,44.9,11,446(-6),,,,[東]加藤征弘,01059,林正道,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,8,8,16,ララエフォール,2019101121,牡5,58,菅原明良,01179,1:53.7,3/4,**,**,**,**,**,15-15-15-15,37.4,10.2,6,496(-2),,,,[東]和田雄二,01143,フジイ興産,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,9,6,11,スズカルビコン,2018106368,牡6,58,松岡正海,01085,1:53.7,クビ,**,**,**,**,**,2-3-2-2,39.1,300.9,16,522(+4),,,,[東]堀内岳志,01189,永井啓弍,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,10,6,12,エリンアキレウス,2020105361,牡4,58,丹内祐次,01091,1:53.9,3/4,**,**,**,**,**,11-11-6-8,39.0,8.1,3,542(+4),,,,[東]清水英克,01080,田頭勇貴,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,11,1,1,ファイヴレター,2017102043,牡7,58,黛弘人,01109,1:53.9,クビ,**,**,**,**,**,9-9-11-12,38.6,86.6,13,480(+6),,,,[東]佐藤吉勝,01035,熊坂俊一,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,12,4,8,ピオノノ,2017105558,牡7,58,横山和生,01140,1:54.0,1/2,**,**,**,**,**,16-16-16-15,37.4,71.9,12,526(+4),,,,[東]奥村武,01145,金子真人ホールディングス,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,13,7,14,サイモンソーラン,2019102341,牡5,58,田辺裕信,01075,1:54.1,クビ,**,**,**,**,**,2-2-2-2,39.5,37.3,10,486(0),,,,[東]勢司和浩,01047,澤田昭紀,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,14,3,6,イエローウィン,2019104321,牝5,56,杉原誠人,01135,1:54.2,3/4,**,**,**,**,**,6-6-8-11,39.1,204.6,15,482(0),,,,[東]菊川正達,01052,平川浩之,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,15,1,2,シグナルファイアー,2020101228,牝4,56,武士沢友,01029,1:54.2,ハナ,**,**,**,**,**,11-12-13-14,38.5,26.9,9,468(-12),,,,[東]水野貴広,01094,藤田在子,
202406020509,鎌ケ谷特別(2勝),2024-03-09,ダート,1800,右,晴,重,16,8,15,エクストラノート,2017103267,セ7,58,原優介,01184,1:54.5,2,**,**,**,**,**,13-13-13-13,38.9,93.6,14,484(-2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
