race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,1,3,5,ライトニングゼウス,2021104058,牡3,57,菊沢一樹,01161,1:11.9,,**,**,**,**,**,1-1,37.6,24.2,7,504(0),,,,[東]勢司和浩,01047,谷岡毅,550.0
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,2,1,1,アメリカンランナー,2021110121,牡3,57,Ｍ．デム,05212,1:12.5,3.1/2,**,**,**,**,**,6-6,37.6,2.7,1,476(-2),,,,[東]戸田博文,01054,吉澤ホールディングス,220.0
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,3,2,3,シューンカイゼリン,2021103737,牝3,53,小林脩斗,01183,1:13.0,3.1/2,**,**,**,**,**,4-4,38.3,71.9,12,440(+12),,,,[東]伊藤圭三,01023,モンレーヴ,140.0
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,4,6,10,メロディアスハード,2021105256,牝3,55,長岡禎仁,01142,1:13.2,1.1/4,**,**,**,**,**,5-4,38.4,5.7,3,446(-2),,,,[西]杉山佳明,01178,吉田照哉,83.0
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,5,3,4,ヴァルタリ,2021106753,牡3,54,吉村誠之,01216,1:13.2,ハナ,**,**,**,**,**,13-13,37.3,104.1,14,522(+4),,,,[西]宮本博,01073,ノースヒルズ,55.0
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,6,8,14,ニシノサイエン,2021107003,牝3,54,原優介,01184,1:13.5,1.1/2,**,**,**,**,**,9-8,38.1,106.5,15,460(0),,,,[東]小手川準,01171,西山茂行,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,7,4,7,ハナチルサト,2021106474,牝3,53,永島まな,01187,1:13.5,アタマ,**,**,**,**,**,15-15,37.3,16.5,6,416(-2),,,,[東]松永康利,01093,内田玄祥,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,8,6,11,オールドマイン,2021110129,牡3,57,荻野極,01160,1:13.5,ハナ,**,**,**,**,**,9-8,38.1,46.3,11,506(+10),,,,[西]池江泰寿,01071,吉田和美,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,9,5,8,テンメリーアーサー,2021101489,牝3,55,国分恭介,01124,1:13.6,クビ,**,**,**,**,**,7-6,38.5,28.8,10,476(+4),,,,[西]西園翔太,01196,天白泰司,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,10,8,15,レモンシフォン,2021103685,牝3,55,吉田豊,00733,1:13.6,クビ,**,**,**,**,**,11-11,38.0,24.2,8,504(+12),,,,[東]尾関知人,01103,広尾レース,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,11,5,9,フォルスタクラス,2021101739,牡3,57,三浦皇成,01122,1:13.6,アタマ,**,**,**,**,**,2-2,39.1,3.9,2,470(+4),,,,[東]上原博之,00423,ノースヒルズ,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,12,7,12,タマエスポワール,2021102087,牡3,57,石川裕紀,01150,1:13.7,クビ,**,**,**,**,**,11-11,38.1,11.3,4,512(+8),,,,[東]相沢郁,01020,玉井鶴枝,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,13,2,2,レーヌガレット,2021101465,牝3,52,橋木太希,01215,1:13.7,クビ,**,**,**,**,**,13-13,37.9,83.0,13,448(+6),,,,[西]宮徹,01018,橋場勇二,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,14,7,13,ドリームライク,2021100928,牡3,57,加藤祥太,01156,1:14.2,2.1/2,**,**,**,**,**,8-8,38.9,27.7,9,444(-4),,,,[西]羽月友彦,01091,康本利幸,
202404020409,3歳未勝利,2024-08-04,ダート,1200,左,晴,良,15,4,6,グローリーロード,2021107348,牡3,57,幸英明,00732,1:14.8,4,**,**,**,**,**,2-3,40.3,11.4,5,462(+6),,,,[西]西園翔太,01196,久保博文,
