race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,1,5,9,カリーニョ,2021105585,牡3,56,小沢大仁,01185,2:03.9,,**,**,**,**,**,8-8-8-8,35.9,3.3,2,452(-6),,,,[西]杉山晴紀,01157,近藤英子,550.0
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,2,7,14,ダノンホイットニー,2021105639,牝3,54,佐々木大,01197,2:04.3,2.1/2,**,**,**,**,**,6-5-4-4,36.5,2.7,1,424(+8),,,,[東]大竹正博,01102,ダノックス,220.0
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,3,7,13,ワオン,2021101395,牡3,57,岡部誠,05171,2:04.5,1.1/4,**,**,**,**,**,11-12-12-12,36.3,7.7,4,456(-10),,,,[東]武藤善則,01064,下河辺美智子,140.0
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,4,1,1,ペプチドシュジャク,2021102733,牡3,57,富田暁,01168,2:04.7,1.1/4,**,**,**,**,**,15-15-8-9,36.7,92.9,9,426(0),,,,[西]武英智,01161,沼川一彦,83.0
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,5,3,6,ハルノドゥミプリエ,2021103198,牝3,55,菊沢一樹,01161,2:04.8,1/2,**,**,**,**,**,11-10-8-9,36.8,128.6,10,444(+2),,,,[東]勢司和浩,01047,丸山竜一,55.0
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,6,8,15,テイキットイージー,2021101088,牡3,57,丹内祐次,01091,2:04.9,3/4,**,**,**,**,**,13-12-8-9,36.9,24.0,8,424(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,7,5,10,ウインプロティア,2021106219,牝3,52,小林勝太,01205,2:05.3,2.1/2,**,**,**,**,**,1-1-1-1,37.8,6.4,3,486(+8),,,,[東]鈴木慎太,01179,ウイン,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,8,4,7,セングンバンバ,2021105444,セ3,56,角田大和,01186,2:05.7,2.1/2,**,**,**,**,**,6-5-4-4,37.9,19.7,7,434(-4),,,,[西]松永幹夫,01092,キーファーズ,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,9,4,8,コスモロイロ,2021106796,牡3,57,杉原誠人,01135,2:05.8,3/4,**,**,**,**,**,14-14-12-12,37.6,189.6,11,466(+4),,,,[東]栗田徹,01127,ビッグレッドファーム,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,10,8,16,リュージュ,2021106065,牝3,51,河原田菜,01204,2:06.0,1.1/4,**,**,**,**,**,3-3-2-2,38.4,207.0,13,442(-6),,,,[西]今野貞一,01128,星加浩一,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,11,1,2,ベッティーナ,2021104766,牝3,53,永島まな,01187,2:06.0,ハナ,**,**,**,**,**,4-3-4-4,38.2,19.1,6,432(-4),,,,[東]池上昌和,01150,市瀬章,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,12,2,3,ペッシュプラット,2021102667,牝3,53,藤田菜七,01164,2:06.1,アタマ,**,**,**,**,**,10-10-15-15,37.5,194.8,12,412(0),,,,[東]南田美知,00437,柴田洋一,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,13,6,11,ホットエンペラー,2021103581,牡3,56,泉谷楓真,01182,2:06.2,1/2,**,**,**,**,**,8-8-4-4,38.4,8.0,5,478(-12),,,,[西]本田優,01099,水谷昌晃,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,14,3,5,サクラトップセラー,2021104120,牡3,53,大江原比,01210,2:06.5,2,**,**,**,**,**,4-5-12-12,38.2,241.9,14,466(0),,,,[東]武市康男,01089,櫻井秀樹,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,15,6,12,クリノクレセント,2021102046,牡3,55,西塚洸二,01200,2:07.8,8,**,**,**,**,**,2-2-2-2,40.2,436.9,15,414(-16),,,,[西]谷潔,00431,栗本博晴,
202404010306,3歳未勝利,2024-05-04,芝,2000,左,晴,良,除,2,4,ピアレイジレディ,2021105159,牝3,52,今村聖奈,01193,,,,,,,,,,---,,418(-10),,,,[西]池江泰寿,01071,社台レースホース,
