race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,1,5,5,ポジティブスピン,2021103516,牝3,54,菅原辰徳,05571,1:23.5,,**,-,-,-,-,2-2-2-1,38.9,2.2,2,465(+1),,,,[地]小林俊彦,a02e4,高橋清幸,45.0
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,2,1,1,ロンギングキイ,2021106897,牝3,54,山本政聡,05490,1:24.4,6,**,-,-,-,-,1-1-1-1,39.9,88.2,7,466(-2),,,,[地]飯田弘道,05778,廣瀬由一,15.8
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,3,3,3,ダイヤモンドアツシ,2021103904,セ3,56,関本淳,05087,1:25.6,7,**,-,-,-,-,10-8-6-6,39.5,33.7,5,435(-1),,,,[地]工藤裕孝,a02e2,鈴木正浩,9.0
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,4,8,9,ウィンカラー,2021102702,牝3,54,村上忍,05294,1:25.6,クビ,**,-,-,-,-,3-3-3-3,40.7,5.5,3,460(-1),,,,[地]菅原勲,05683,河村隆平,5.9
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,5,4,4,ミスターローズ,2021106316,牡3,56,鈴木祐,05552,1:25.6,ハナ,**,-,-,-,-,6-5-5-5,40.1,32.6,4,462(0),,,,[地]櫻田康二,a024c,（有）スピードファ,3.2
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,6,8,10,コードナイン,2021101222,牡3,56,高橋悠里,05463,1:26.0,2.1/2,**,-,-,-,-,9-10-10-8,39.4,162.2,9,448(+1),,,,[地]永田幸宏,a03ff,木部嚴生,
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,7,7,7,ダンガリー,2021103489,牡3,56,陶文峰,05382,1:26.1,クビ,**,-,-,-,-,5-4-4-4,41.1,1.9,1,482(-2),,,,[地]菅原右吉,05033,栗坂崇,
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,8,2,2,ビーシャイニー,2021100079,牝3,51,坂井瑛音,05687,1:26.5,2.1/2,**,-,-,-,-,6-6-8-7,40.6,213.8,10,423(+5),,,,[地]工藤裕孝,a02e2,山本幸生,
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,9,6,6,タマモオペラ,2021103594,牝3,54,山本聡哉,05445,1:26.6,3/4,**,-,-,-,-,4-7-7-8,40.8,71.7,6,432(+3),,,,[地]櫻田浩樹,05654,鈴木智明,
202436093008,3歳C2三組,2024-09-30,ダート,1300,右,晴,良,10,7,8,ビービーレーヌ,2021102407,牝3,53,佐々木志,a050e,1:26.8,1,**,-,-,-,-,8-9-9-8,40.4,109.3,8,392(-2),,,,[地]佐藤祐司,a023d,菅原忠雄,
