race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,1,2,2,マテラガニア,2018103250,牝6,54,藤江渉,a0188,1:31.9,,**,-,-,-,-,4-3-3-2,41.1,68.0,10,476(-4),,,,[地]水野貴史,05788,山際拓馬,180.0
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,2,8,11,サンエイジロー,2019103552,牡5,56,本田正重,05443,1:32.4,2.1/2,**,-,-,-,-,1-1-1-1,42.4,5.5,3,488(-7),,,,[地]高月賢一,05552,鈴木雅俊,72.0
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,3,5,5,スカイアクロス,2020100359,牡4,53,加藤雄真,a056f,1:33.0,3,**,-,-,-,-,11-9-8-6,41.2,5.1,2,451(-13),,,,[地]山崎裕也,a02d8,谷口悦一,45.0
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,4,8,12,ジオパークマグマ,2018106317,牡6,56,秋元耕成,05347,1:33.2,1,**,-,-,-,-,10-11-11-11,40.8,169.8,12,466(-6),,,,[地]川島豊,a0253,田口絢子,27.0
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,5,6,7,ブルボンティアラ,2019102053,牝5,54,山崎誠士,05365,1:33.4,1,**,-,-,-,-,9-10-8-7,41.3,16.5,6,441(-4),,,,[地]佐々木仁,05388,和田正巳,18.0
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,6,1,1,ニシノシャイニング,2020105944,牡4,56,川島正太,05444,1:33.4,アタマ,**,-,-,-,-,12-12-12-12,40.7,11.4,5,447(0),,,,[地]佐々木清,05496,和氣竜彦,
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,7,6,8,ミキノバスドラム,2018105873,牡6,56,笠野雄大,a0235,1:33.4,クビ,**,-,-,-,-,4-5-7-5,42.1,61.4,9,523(-4),,,,[地]平山真希,a02a6,谷口久和,
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,8,4,4,メイショウソウゴン,2018105843,牡6,56,石崎駿,05352,1:33.7,1.1/2,**,-,-,-,-,8-7-5-4,42.2,41.4,8,467(-9),,,,[地]久保勇,05645,大黒富美子,
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,9,3,3,コスモキルカス,2018110151,牡6,56,七夕裕次,05611,1:34.0,1.1/2,**,-,-,-,-,7-8-8-8,42.3,17.0,7,468(-3),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,10,7,10,ワイプアウト,2018103882,牡6,56,増田充宏,a01df,1:34.6,3,**,-,-,-,-,3-4-5-8,43.3,120.1,11,495(0),,,,[地]池田孝,05392,平井裕,
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,11,5,6,モノノフレッド,2020101362,牡4,56,町田直希,05455,1:35.6,5,**,-,-,-,-,2-2-2-3,45.0,2.3,1,481(+11),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202445040409,リムジン賞(C1二),2024-04-04,ダート,1400,左,曇,重,12,7,9,ゲストプリンシパル,2018100120,牡6,56,今野忠成,05230,1:36.9,6,**,-,-,-,-,4-6-4-8,45.8,5.9,4,513(+6),,,,[地]内田勝義,05302,松村真司,
