race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,1,7,7,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,1:14.6,,**,-,-,-,-,1-1,38.2,2.9,2,444(+2),,,,[地]佐藤敏彦,05199,小橋亮太,40.0
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,2,6,6,ブラックパーシモン,2021101375,牡3,56,菅原辰徳,05571,1:14.7,1/2,**,-,-,-,-,2-2,38.1,2.5,1,473(+1),,,,[地]瀬戸幸一,05481,岩渕瑞生,14.0
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,3,2,2,ヴァスキアン,2021103989,牡3,56,村上忍,05294,1:15.5,5,**,-,-,-,-,4-3,38.5,15.4,5,444(-2),,,,[地]伊藤和,05029,小嶋浩之,8.0
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,4,1,1,シュヴァイゲン,2021103886,牡3,56,坂口裕一,a01e8,1:15.6,クビ,**,-,-,-,-,6-6,38.0,3.6,3,488(0),,,,[地]櫻田浩樹,05654,鶴谷義雄,5.2
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,5,7,8,フミタツブラヴォー,2021103780,牡3,53,坂井瑛音,05687,1:15.9,2,**,-,-,-,-,5-4,38.6,77.3,8,406(-1),,,,[地]佐々木由,05217,大黒富美子,2.8
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,6,8,10,グレイトボヤージュ,2021106384,牡3,56,岩本怜,05577,1:16.0,クビ,**,-,-,-,-,3-5,39.0,13.8,4,524(-14),,,,[地]三野宮通,05555,（株）アプエンテ,
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,7,5,5,マナマカナ,2021103135,牝3,54,高松亮,05542,1:16.1,クビ,**,-,-,-,-,9-8,37.9,31.0,7,432(+2),,,,[地]佐藤雅彦,05417,佐藤弘樹,
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,8,3,3,フェアリーモナック,2017105912,セ7,56,塚本涼人,05591,1:16.1,アタマ,**,-,-,-,-,7-7,38.3,17.7,6,493(-9),,,,[地]千葉博次,05709,岩渕瑞生,
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,9,8,9,サンファボル,2018106179,セ6,56,大坪慎,05462,1:17.8,10,**,-,-,-,-,7-9,39.8,178.9,10,473(+10),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435100703,C2七組,2024-10-07,ダート,1200,左,小雨,良,10,4,4,ミッレマンドルリ,2021100272,牝3,54,阿部英俊,05119,1:18.3,3,**,-,-,-,-,10-10,40.0,133.0,9,468(-6),,,,[地]及川良春,05157,谷謙介,
