race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,1,7,8,クレスコロッキー,2018100250,牡6,56,廣瀬航,05639,1:33.9,,**,-,-,-,-,2-2-1-1,39.8,5.5,3,537(+2),,,,[地]玉垣光章,a02df,堀川三郎,70.0
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,2,8,9,ニシノオールマイト,2020105473,牡4,55,山本屋太,05672,1:34.5,3.1/2,**,-,-,-,-,3-3-2-2,40.4,6.0,4,501(-2),,,,[地]山口浩幸,05466,冨田藤男,28.0
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,3,3,3,ブラスター,2020104405,牡4,56,吉村智洋,05390,1:34.5,ハナ,**,-,-,-,-,5-4-3-3,40.3,2.3,1,471(-4),,,,[地]田村彰啓,a029e,村上淳,17.5
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,4,8,10,ロイヤルホジャリ,2017104269,牝7,51,川端海翼,01195,1:35.5,6,**,-,-,-,-,4-5-4-4,41.2,18.2,6,447(-2),,,,[地]永島太郎,05755,入江真悟,10.5
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,5,7,7,チョウドイイ,2020107007,牡4,56,山本咲希,05545,1:35.9,2.1/2,**,-,-,-,-,8-8-8-7,40.9,9.0,5,537(-2),,,,[地]田中道夫,05266,丸山隆雄,7.0
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,6,2,2,ホウオウシックス,2015105435,牡9,56,長谷部駿,05580,1:36.6,4,**,-,-,-,-,9-9-9-9,41.3,182.5,9,474(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,7,1,1,ジューンスパーク,2020102549,セ4,56,杉浦健太,05530,1:36.7,1/2,**,-,-,-,-,7-7-6-5,42.2,109.7,8,498(-5),,,,[地]碇清次郎,05435,中村正子,
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,8,5,5,サワヤカサワチャン,2020105349,牝4,52,佐々木世,05616,1:36.8,3/4,**,-,-,-,-,6-5-7-8,42.4,3.7,2,471(-3),,,,[地]保利良平,05774,荒井城志,
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,9,4,4,イスズスカーレット,2017106621,牝7,54,大山龍太,05631,1:37.0,3/4,**,-,-,-,-,10-10-10-10,41.5,194.7,10,438(+2),,,,[地]大塚信次,05574,（株）さくらコーポ,
202451020105,C2二,2024-02-01,ダート,1400,右,曇,稍重,10,6,6,ガミラスソロモン,2020102351,牡4,56,石堂響,05576,1:38.6,10,**,-,-,-,-,1-1-5-6,44.5,38.5,7,442(-3),,,,[地]織田誠,a0212,藤井猛,
