race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,1,7,8,セイショウフジ,2021101006,牡3,56,本田正重,05443,1:15.8,,**,-,-,-,-,7-6-6,38.3,1.1,1,512(0),,,,[地]米谷康秀,05742,岩崎暉男,240.0
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,2,4,4,ライヴキティ,2021101107,牝3,54,澤田龍哉,05452,1:16.4,3,**,-,-,-,-,2-2-2,39.9,9.8,2,475(-1),,,,[地]渡辺貴光,a02af,澤田孝之,96.0
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,3,2,2,ブレイブハート,2021107231,牡3,56,山口達弥,a01fb,1:17.0,3,**,-,-,-,-,9-8-7,38.8,12.4,3,457(-4),,,,[地]林正人,05436,（有）内田ステーブ,60.0
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,4,1,1,カレンザブーケ,2021106040,牝3,53,木間塚龍,05607,1:17.5,2.1/2,**,-,-,-,-,1-1-1,41.2,20.2,5,456(-8),,,,[地]坂本昇,05489,藤木隆之,36.0
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,5,5,5,メリア,2021101874,牝3,54,川島正太,05444,1:17.6,1/2,**,-,-,-,-,4-4-5,40.4,41.5,7,420(+8),,,,[地]玉井勝,a01e9,日野光央,24.0
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,6,8,10,マルヒロナイト,2021103645,牡3,56,仲野光馬,05618,1:17.7,クビ,**,-,-,-,-,5-5-4,40.4,168.1,9,516(+1),,,,[地]玉井等,05461,廣川直樹,
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,7,7,7,ゴールデンステート,2021103764,牡3,56,山中悠希,05598,1:18.2,2.1/2,**,-,-,-,-,6-7-8,40.1,25.8,6,487(-3),,,,[地]佐藤裕太,05719,山田弘,
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,8,6,6,ブライティアアンナ,2021102465,牝3,54,森泰斗,05342,1:18.3,1/2,**,-,-,-,-,3-3-3,41.7,17.5,4,473(-2),,,,[地]山中尊徳,05628,小林昌志,
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,9,3,3,セザンブレイヴ,2021103646,牡3,56,西村栄喜,05457,1:18.4,1/2,**,-,-,-,-,10-9-9,39.4,165.3,8,477(-11),,,,[地]林幻,a0377,瀬山孝一,
202443011602,船橋競馬場ウマ娘イラ(3歳),2024-01-16,ダート,1200,左,晴,良,10,8,9,ダバイターニャ,2021100423,牝3,54,庄司大輔,a01d5,1:21.1,大,**,-,-,-,-,8-10-10,42.0,290.7,10,472(+3),,,,[地]坂本昇,05489,（株）本城,
