race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,1,5,9,アウトドライブ,2021100868,牡3,57,和田竜二,01018,1:46.2,,**,**,**,**,**,9-9-7-4,38.0,18.7,8,558(-4),,,,[西]鈴木孝志,01111,岡浩二,550.0
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,2,8,15,モズユイユイ,2021106702,牡3,54,吉村誠之,01216,1:46.3,3/4,**,**,**,**,**,6-6-7-6,38.1,4.4,2,476(0),,,,[西]清水久詞,01110,キャピタル・システム,220.0
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,3,6,12,アミュニション,2021104465,牡3,57,長岡禎仁,01142,1:46.3,アタマ,**,**,**,**,**,7-6-2-2,38.6,10.4,6,488(-6),,,,[西]杉山佳明,01178,琴浦諒,140.0
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,4,3,6,メイショウオオコ,2021102572,牡3,57,団野大成,01180,1:46.4,クビ,**,**,**,**,**,11-10-9-8,38.0,10.3,5,464(-4),,,,[西]荒川義之,01095,松本好雄,83.0
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,5,2,3,ブレイブハートマン,2021102995,牡3,57,坂井瑠星,01163,1:46.7,1.3/4,**,**,**,**,**,1-1-1-1,39.0,3.9,1,514(+8),,,,[西]西村真幸,01148,宮崎俊也,55.0
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,6,2,4,クレスコサンダー,2021105322,牡3,57,中井裕二,01141,1:46.8,3/4,**,**,**,**,**,2-2-2-2,39.1,5.7,4,480(-8),,,,[西]緒方努,01193,堀川三郎,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,7,1,2,ギャヴァガイ,2021101922,牝3,55,西村淳也,01171,1:47.0,1.1/4,**,**,**,**,**,5-4-5-4,38.9,18.1,7,452(0),,,,[西]中内田充,01137,金子真人ホールディングス,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,8,8,16,レッドクレメンス,2021104970,牡3,56,角田大和,01186,1:48.1,7,**,**,**,**,**,4-4-4-6,40.2,54.0,10,486(+12),,,,[西]茶木太樹,01181,東京ホースレーシング,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,9,7,13,ビーチハイボール,2021100878,牡3,57,小牧太,00894,1:48.5,2.1/2,**,**,**,**,**,12-12-13-10,39.8,319.2,16,420(-6),,,,[西]牧田和弥,01123,内田玄祥,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,10,5,10,チョメチョメ,2021106472,牡3,56,田口貫太,01208,1:49.0,2.1/2,**,**,**,**,**,14-14-15-13,39.8,32.2,9,468(+10),,,,[西]牧田和弥,01123,内田玄祥,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,11,4,8,モズオラージュ,2021102149,牡3,57,国分優作,01125,1:49.1,1/2,**,**,**,**,**,15-14-9-9,40.7,127.0,12,490(0),,,,[西]矢作芳人,01075,キャピタル・システム,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,12,6,11,キタノアベル,2021109064,牡3,57,太宰啓介,01037,1:49.2,クビ,**,**,**,**,**,7-8-11-12,40.6,287.6,15,460(-2),,,,[西]畑端省吾,01188,北所直人,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,13,1,1,カレンデリスモンド,2021105137,牡3,57,藤懸貴志,01138,1:49.3,1/2,**,**,**,**,**,15-14-15-13,40.1,177.8,13,472(+2),,,,[西]平田修,01082,鈴木隆司,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,14,3,5,アンドゥーラ,2021100480,牡3,57,幸英明,00732,1:49.6,2,**,**,**,**,**,9-11-14-13,40.6,4.7,3,470(+10),,,,[西]須貝尚介,01105,杉山忠国,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,15,7,14,リアルモハメド,2021100486,牡3,57,松若風馬,01154,1:49.8,1.1/2,**,**,**,**,**,13-13-11-13,41.2,91.9,11,506(+8),,,,[西]清水久詞,01110,杉山忠国,
202410030504,3歳未勝利,2024-07-13,ダート,1700,右,曇,稍重,16,4,7,フェアクラウド,2021103497,牡3,56,西塚洸二,01200,1:51.2,8,**,**,**,**,**,2-2-5-10,43.1,180.9,14,472(+6),,,,[西]石坂公一,01166,ノルマンディーサラブレッドレーシング,
