race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,1,7,12,メイクユーマイン,2021104981,牡3,54,藤岡佑介,01093,2:39.2,,**,**,**,**,**,3-3-4-2,35.6,4.3,2,500(-2),,,,[西]田中克典,01180,前田晋二,"1,142.9"
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,2,1,1,カムフライ,2021105878,牡3,54,丹内祐次,01091,2:39.5,2,**,**,**,**,**,8-5-8-10,35.7,6.0,4,512(-4),,,,[東]辻哲英,01182,吉田和美,449.4
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,3,3,5,ペリプルス,2020105796,牡4,58,永野猛蔵,01188,2:39.6,1/2,**,**,**,**,**,9-9-10-8,35.7,89.5,12,430(+2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,284.7
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,4,3,4,ヴィスマール,2021105459,牡3,54,横山武史,01170,2:39.8,1.1/4,**,**,**,**,**,9-9-2-1,36.3,5.9,3,442(-8),,,,[西]奥村豊,01146,キャロットファーム,170.0
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,5,5,8,モンブランミノル,2021100838,牡3,54,横山和生,01140,2:40.1,2,**,**,**,**,**,5-5-6-4,36.4,2.8,1,502(+10),,,,[西]小栗実,01194,増田和啓,111.0
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,6,6,10,オールアイズオン,2020104829,セ4,58,菱田裕二,01144,2:40.2,1/2,**,**,**,**,**,13-15-15-12,35.9,95.8,15,482(0),,,,[東]蛯名正義,01191,和泉憲一,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,7,2,3,ステラポイント,2020105567,牝4,56,鮫島克駿,01157,2:40.3,クビ,**,**,**,**,**,3-3-4-5,36.7,18.7,7,448(+2),,,,[西]杉山晴紀,01157,ホシノレーシング,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,8,8,15,モルトヴェローチェ,2020100306,牡4,58,佐々木大,01197,2:40.4,1/2,**,**,**,**,**,12-12-8-8,36.6,18.7,6,464(+8),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,9,4,7,ビッグベルーガ,2020102760,牡4,58,松岡正海,01085,2:40.6,1,**,**,**,**,**,1-1-1-2,37.4,60.6,11,470(+6),,,,[西]牧浦充徳,01113,谷掛龍夫,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,10,8,14,ベッラアルバ,2019104924,牝5,56,角田大河,01199,2:40.7,3/4,**,**,**,**,**,5-5-6-5,37.0,20.5,8,456(-2),,,,[西]中竹和也,01039,社台レースホース,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,11,5,9,タイセイアーサー,2018104791,牡6,58,斎藤新,01178,2:40.8,クビ,**,**,**,**,**,9-9-10-10,36.9,49.1,9,494(+8),,,,[東]斎藤誠,01086,田中成奉,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,12,4,6,マケルナマサムネ,2018105814,牡6,58,川又賢治,01166,2:40.9,1/2,**,**,**,**,**,14-13-12-12,36.9,91.6,14,466(-10),,,,[西]畑端省吾,01188,塩澤正樹,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,13,2,2,ノートルプロメス,2019106866,牡5,58,浜中俊,01115,2:41.0,3/4,**,**,**,**,**,14-13-12-12,37.0,13.5,5,490(-10),,,,[西]四位洋文,01184,西村有人,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,14,7,13,ニシノザイホウ,2021100779,牡3,54,松本大輝,01191,2:41.3,1.1/2,**,**,**,**,**,5-5-12-15,37.2,90.7,13,438(+6),,,,[西]新谷功一,01172,西山茂行,
202402010109,駒ケ岳特別(1勝),2024-06-08,芝,2600,右,晴,良,15,6,11,ガウラスパーク,2021103586,牡3,54,池添謙一,01032,2:43.2,大,**,**,**,**,**,2-2-2-5,39.8,53.3,10,530(+12),,,,[西]高柳大輔,01159,村上憲政,
