race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,1,7,7,グランドゴールド,2019105908,牡5,58,丸山元気,01127,1:58.9,,**,**,**,**,**,9-8-7-7,34.8,5.6,3,456(0),,,,[西]羽月友彦,01091,田畑利彦,"1,142.9"
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,2,7,8,アドマイヤイル,2020103187,牡4,58,杉原誠人,01135,1:58.9,クビ,**,**,**,**,**,2-2-3-3,35.6,6.7,4,540(+8),,,,[西]友道康夫,01061,近藤旬子,449.4
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,3,4,4,スピーディブレイク,2020106677,牡4,58,丹内祐次,01091,1:59.1,3/4,**,**,**,**,**,10-10-10-9,34.8,2.6,1,444(0),,,,[東]村田一誠,01190,嶋田賢,284.7
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,4,2,2,サンズオブタイム,2018100681,牡6,58,荻野極,01160,1:59.1,アタマ,**,**,**,**,**,6-6-5-4,35.3,31.0,7,496(-4),,,,[東]和田勇介,01165,ゴドルフィン,170.0
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,5,8,9,テラフォーミング,2019100841,牡5,58,永野猛蔵,01188,1:59.3,1.1/4,**,**,**,**,**,3-3-2-2,36.1,3.2,2,484(+2),,,,[東]相沢郁,01020,石瀬浩三,111.0
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,6,3,3,アンテロース,2020100678,牡4,58,石橋脩,01077,1:59.5,1.1/4,**,**,**,**,**,1-1-1-1,36.4,9.2,5,440(-4),,,,[西]岡田稲男,01066,インゼルレーシング,
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,7,5,5,フェスティヴビーム,2020102452,牡4,58,佐々木大,01197,1:59.7,1.1/4,**,**,**,**,**,8-8-7-7,35.6,14.4,6,456(+2),,,,[東]畠山吉宏,01048,臼井義太郎,
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,8,1,1,マイネルヒッツェ,2018102151,牡6,58,泉谷楓真,01182,1:59.9,1.1/2,**,**,**,**,**,3-3-5-4,36.2,129.8,9,470(-2),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,9,8,10,コスモダークナイト,2019102611,牡5,58,角田大和,01186,2:00.0,クビ,**,**,**,**,**,6-7-7-9,35.9,45.4,8,500(+2),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202403010610,飯盛山特別(1勝),2024-04-21,芝,2000,右,晴,良,10,6,6,ウイニングライブ,2020104124,牡4,58,小林勝太,01205,2:01.7,10,**,**,**,**,**,5-5-3-4,38.4,166.4,10,432(-8),,,,[東]金成貴史,01132,レッドマジック,
