race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,1,6,7,クラム,2019106971,牝5,54,藤江渉,a0188,1:39.9,,**,-,-,-,-,1-1-1-1,41.2,8.0,4,486(-2),,,,[地]八木正喜,05275,北原大史,120.0
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,2,7,10,クラキンカ,2020101436,牡4,56,阿部龍,05492,1:40.0,1/2,**,-,-,-,-,7-6-5-6,40.7,24.5,7,504(+11),,,,[地]長谷川忍,05779,倉見利弘,48.0
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,3,1,1,ミュールダール,2020103071,牡4,55,木間塚龍,05607,1:40.4,2,**,-,-,-,-,4-4-4-2,41.3,145.5,11,454(-2),,,,[地]酒井一則,05789,谷謙介,30.0
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,4,2,2,マイネルユヌスール,2019104603,牡5,56,秋元耕成,05347,1:40.5,3/4,**,-,-,-,-,8-7-10-3,41.0,107.3,10,496(-3),,,,[地]横山保,a0185,北原大史,18.0
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,5,7,9,サヨノミニスター,2019101059,牡5,56,矢野貴之,05380,1:40.7,1,**,-,-,-,-,2-2-2-3,41.8,3.4,2,473(-3),,,,[地]高月賢一,05552,（同）ランニング・ク,12.0
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,6,4,4,ユウユウプレゼンス,2020100591,牝4,54,七夕裕次,05611,1:41.3,3,**,-,-,-,-,8-9-8-11,41.8,10.5,5,436(0),,,,[地]川村守男,05651,北原大史,
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,7,5,6,ファイナルワンダー,2020105762,牡4,56,中越琉世,05555,1:41.8,2.1/2,**,-,-,-,-,6-8-5-8,42.3,5.6,3,480(+4),,,,[地]田島寿一,05569,川上和彦,
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,8,3,3,ミストラ,2019100255,セ5,56,池谷匠翔,05599,1:41.8,クビ,**,-,-,-,-,5-5-7-7,42.5,11.9,6,547(+3),,,,[地]村田六郎,a0174,長浜和也,
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,8,8,11,エンチャント,2019103022,牝5,54,半澤慶実,a01f3,1:41.8,同着,**,-,-,-,-,3-3-3-5,42.7,96.2,9,444(-4),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,10,8,12,ダイスギミッチー,2018106891,牡6,56,新原周馬,05647,1:41.9,1/2,**,-,-,-,-,10-10-8-8,42.2,2.6,1,449(-4),,,,[地]田辺陽一,05465,茂木国久,
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,11,6,8,ツウツウ,2019100909,セ5,56,張田昂,05549,1:42.0,クビ,**,-,-,-,-,11-12-11-11,42.1,26.5,8,485(+3),,,,[地]林隆之,05670,石井克典,
202445121306,カルダモン賞(C3),2024-12-13,ダート,1500,左,曇,良,12,5,5,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,1:42.3,1.1/2,**,-,-,-,-,12-10-12-8,42.6,274.5,12,548(0),,,,[地]冨田敏男,a02a5,冨田藤男,
