race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,1,2,4,アルニラム,2021109088,牡3,57,北村宏司,01043,1:25.9,,**,**,**,**,**,5-3,36.1,7.8,3,484(0),,,,[東]伊藤大士,01109,ＳＴレーシング,550.0
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,2,1,2,メイザーキック,2021105060,牝3,55,津村明秀,01092,1:26.0,3/4,**,**,**,**,**,1-1,36.5,46.0,8,422(+2),,,,[東]竹内正洋,01152,ＫＩＣレーシング,220.0
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,3,3,5,メイショウソムリエ,2021102980,牡3,57,横山武史,01170,1:26.3,1.1/2,**,**,**,**,**,13-9,35.8,1.9,1,508(+6),,,,[東]蛯名正義,01191,松本好雄,140.0
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,4,5,10,ニースライト,2021102898,牝3,55,木幡巧也,01162,1:26.9,4,**,**,**,**,**,9-8,36.7,201.7,12,472(-2),,,,[東]粕谷昌央,01096,樋口正蔵,83.0
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,5,5,9,マンマミーア,2021103317,牡3,57,柴田大知,01009,1:27.2,1.1/2,**,**,**,**,**,2-2,37.6,76.5,10,452(-6),,,,[東]深山雅史,01174,武田茂男,55.0
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,6,1,1,ミラクルジニア,2021103301,牡3,57,宮崎北斗,01118,1:27.3,1/2,**,**,**,**,**,3-3,37.5,27.9,7,464(0),,,,[東]嘉藤貴行,01195,ヒダカ・ブリーダーズ・ユニオン,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,7,4,8,アイスブレイカー,2021103332,牡3,57,丸田恭介,01117,1:27.5,1,**,**,**,**,**,13-13,36.5,11.7,5,480(-4),,,,[東]伊坂重信,01177,ミルファーム,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,8,8,15,アニマルボス,2021103439,牡3,57,菅原明良,01179,1:27.6,1/2,**,**,**,**,**,7-6,37.7,11.4,4,478(-6),,,,[東]矢野英一,01108,酒井喜生,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,9,3,6,シュウズダイヤ,2021104934,牡3,57,吉田豊,00733,1:27.8,1.1/2,**,**,**,**,**,13-15,36.5,99.1,11,480(+2),,,,[東]戸田博文,01054,青芝商事,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,10,6,12,ビッグポケット,2021103914,牡3,54,長浜鴻緒,01214,1:27.8,ハナ,**,**,**,**,**,10-12,37.1,51.4,9,496(+6),,,,[東]小西一男,00405,明栄商事,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,11,7,13,テイエムビッグサー,2021103466,牡3,57,戸崎圭太,05386,1:27.9,1/2,**,**,**,**,**,5-6,38.0,15.4,6,500(-6),,,,[東]石栗龍彦,01043,竹園正繼,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,12,7,14,ロゴサウンド,2021103774,牡3,57,横山和生,01140,1:28.0,1/2,**,**,**,**,**,10-13,37.1,282.1,13,496(0),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,13,2,3,アミマネラ,2021106712,牡3,57,大塚海渡,01175,1:28.2,3/4,**,**,**,**,**,10-9,37.7,517.4,15,452(-4),,,,[東]勢司和浩,01047,細川勝也,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,14,4,7,エラトステネス,2021103547,牡3,56,永野猛蔵,01188,1:28.7,3,**,**,**,**,**,13-15,37.4,590.9,16,482(+2),,,,[東]田村康仁,01027,ディアレスト,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,15,6,11,ケイツートラール,2021106350,牝3,55,野中悠太,01158,1:31.1,大,**,**,**,**,**,7-9,40.6,355.1,14,460(-6),,,,[東]清水英克,01080,楠本勝美,
202405020902,3歳未勝利,2024-05-18,ダート,1400,左,晴,良,16,8,16,ソプラニスタ,2021105627,牡3,56,原優介,01184,1:31.2,1/2,**,**,**,**,**,3-3,41.5,4.0,2,544(-2),,,,[東]田中博康,01162,Ｇ１レーシング,
