race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,1,8,15,スマートアイ,2020106877,牝4,56,田辺裕信,01075,1:08.2,,**,**,**,**,**,2-2,37.1,6.2,4,506(+12),,,,[西]寺島良,01158,大川徹,"1,583.6"
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,2,2,4,ロープスピニング,2019104952,牝5,56,武藤雅,01169,1:08.3,3/4,**,**,**,**,**,4-4,36.9,13.3,6,434(+2),,,,[東]武藤善則,01064,吉田照哉,629.6
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,3,6,12,ストリンジェンド,2020102702,牡4,58,戸崎圭太,05386,1:08.5,1,**,**,**,**,**,9-7,36.8,4.5,1,468(+2),,,,[西]音無秀孝,01002,キャロットファーム,394.8
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,4,7,14,エナジーロッソ,2018106569,牝6,56,石田拓郎,01203,1:08.6,1/2,**,**,**,**,**,7-7,37.1,26.6,10,488(-10),,,,[西]高柳大輔,01159,キャピタル・システム,230.0
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,5,8,16,ショウナンアビアス,2020104597,牡4,58,吉田豊,00733,1:08.7,3/4,**,**,**,**,**,4-4,37.3,5.9,3,498(-10),,,,[東]加藤士津,01169,国本哲秀,155.0
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,6,1,1,フェズカズマ,2019105218,牡5,58,杉原誠人,01135,1:08.7,ハナ,**,**,**,**,**,14-14,36.0,95.9,13,494(+10),,,,[東]栗田徹,01127,吉田和美,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,7,7,13,リーゼントミニー,2020100914,牝4,56,松岡正海,01085,1:09.1,2.1/2,**,**,**,**,**,2-2,38.1,4.6,2,446(+16),,,,[東]矢嶋大樹,01202,三浦大輔,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,8,5,10,キュムロンニンバス,2018106597,牡6,58,岩部純二,00726,1:09.2,1/2,**,**,**,**,**,16-16,36.0,313.3,16,506(-6),,,,[東]南田美知,00437,ミルファーム,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,9,4,8,エコロドゥネス,2020102731,牡4,58,三浦皇成,01122,1:09.4,1.1/4,**,**,**,**,**,12-12,37.0,16.6,7,518(+8),,,,[東]加藤征弘,01059,原村正紀,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,10,1,2,プルスウルトラ,2018106613,牡6,58,嶋田純次,01134,1:09.4,ハナ,**,**,**,**,**,12-12,37.0,100.6,14,526(-10),,,,[東]高橋文雅,01134,ミルファーム,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,11,3,5,エイシンケプラー,2020106249,牡4,58,津村明秀,01092,1:09.5,1,**,**,**,**,**,1-1,38.5,7.0,5,490(-2),,,,[東]田中剛,01119,栄進堂,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,12,5,9,カイタロー,2019103063,牡5,58,土田真翔,01198,1:09.6,アタマ,**,**,**,**,**,10-10,37.7,112.6,15,470(-4),,,,[東]和田雄二,01143,本田恒雄,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,13,3,6,フェイマスドクター,2020106047,牡4,58,原優介,01184,1:09.8,1.1/2,**,**,**,**,**,10-10,38.0,37.2,11,502(-18),,,,[東]中川公成,01081,山崎康,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,14,4,7,ザアトム,2019101266,牡5,58,菊沢一樹,01161,1:09.8,ハナ,**,**,**,**,**,4-4,38.4,20.9,8,494(+2),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,15,6,11,コラリン,2019105476,牝5,56,石川裕紀,01150,1:09.8,アタマ,**,**,**,**,**,15-15,36.8,25.5,9,458(-6),,,,[東]木村哲也,01126,シルクレーシング,
202403020412,彦星賞(2勝),2024-07-07,ダート,1150,右,晴,良,16,2,3,メイショウカゼマチ,2020106534,牡4,58,丸山元気,01127,1:11.1,8,**,**,**,**,**,7-7,39.6,41.9,12,446(-4),,,,[西]角田晃一,01121,松本好雄,
