race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,1,7,14,ペイシャニット,2021106326,牝3,55,横山武史,01170,1:12.4,,**,**,**,**,**,3-3,38.2,1.2,1,468(0),,,,[東]高橋裕,00412,北所直人,550.0
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,2,2,3,オオゾラヒバリ,2021101793,牝3,52,長浜鴻緒,01214,1:12.6,1.1/4,**,**,**,**,**,4-4,38.3,51.1,8,442(-2),,,,[東]根本康広,01029,福本次雄,220.0
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,3,1,1,エリカポラリス,2021103739,牝3,52,小林勝太,01205,1:13.5,5,**,**,**,**,**,1-1,39.5,32.5,7,436(-6),,,,[東]伊藤圭三,01023,唐澤絵里加,140.0
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,4,8,16,サンマルブーケ,2021101120,牝3,55,武藤雅,01169,1:13.5,ハナ,**,**,**,**,**,2-2,39.4,25.2,5,482(-2),,,,[東]中川公成,01081,相馬勇,83.0
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,5,5,10,チェルシー,2021106724,牝3,55,吉田豊,00733,1:13.6,クビ,**,**,**,**,**,11-10,38.3,14.4,4,430(0),,,,[東]中舘英二,01153,広尾レース,55.0
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,6,1,2,ゴールデンスイープ,2021105062,牝3,54,永野猛蔵,01188,1:13.7,1/2,**,**,**,**,**,4-5,39.4,32.5,6,422(+2),,,,[東]黒岩陽一,01133,井内康之,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,7,3,6,チャルドーニ,2021104946,牝3,55,津村明秀,01092,1:13.9,1.1/4,**,**,**,**,**,6-5,39.2,8.0,2,460(-20),,,,[東]林徹,01163,ジャコモ,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,8,3,5,ミトロージア,2021100832,牝3,54,原優介,01184,1:14.3,2.1/2,**,**,**,**,**,10-7,39.3,284.6,11,434(-2),,,,[東]勢司和浩,01047,鈴木真,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,9,7,13,サノノリッチ,2021102057,牝3,55,キング,05643,1:14.3,ハナ,**,**,**,**,**,8-7,39.4,13.6,3,408(-6),,,,[東]中野栄治,01010,佐野信幸,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,10,4,7,ペレストリーナ,2021100129,牝3,55,三浦皇成,01122,1:14.4,クビ,**,**,**,**,**,6-7,39.6,62.5,9,498(+2),,,,[東]新開幸一,01116,ロードホースクラブ,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,11,8,15,クーペリー,2021101188,牝3,54,横山琉人,01192,1:14.4,ハナ,**,**,**,**,**,15-15,38.0,323.6,14,446(-4),,,,[東]高橋裕,00412,ウエスト．フォレスト．ステイブル,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,12,2,4,ペイシプリンプリン,2021102023,牝3,55,嶋田純次,01134,1:14.6,1.1/2,**,**,**,**,**,16-16,37.6,287.9,13,456(0),,,,[東]伊藤伸一,01031,北所直人,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,13,6,11,チャコールアニー,2021103126,牝3,53,藤田菜七,01164,1:14.7,クビ,**,**,**,**,**,12-12,39.2,287.1,12,440(0),,,,[東]高橋文雅,01134,日東牧場,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,14,5,9,プリンセスココア,2021106076,牝3,55,菅原隆一,01129,1:14.9,1,**,**,**,**,**,13-13,39.2,474.0,16,468(-16),,,,[東]小手川準,01171,鳴田啓志,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,15,4,8,シアワセノランプ,2021102924,牝3,51,大江原比,01210,1:15.0,1/2,**,**,**,**,**,8-10,40.1,219.8,10,400(+2),,,,[東]武市康男,01089,石川秀守,
202406020301,3歳未勝利,2024-03-02,ダート,1200,右,晴,重,16,6,12,プリンセスアメリカ,2021101816,牝3,52,石神深道,01209,1:15.4,2.1/2,**,**,**,**,**,13-13,39.7,349.9,15,458(-10),,,,[東]中野栄治,01010,内藤好江,
