race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,1,6,11,ビヨンドザファザー,2019101613,牡5,58,北村友一,01102,1:35.4,,**,**,**,**,**,13-11,34.8,19.1,7,508(-12),,,,[西]藤岡健一,01062,スリーエイチレーシング,"2,232.2"
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,2,1,1,タマモロック,2020104861,牡4,58,永野猛蔵,01188,1:35.4,ハナ,**,**,**,**,**,10-9,34.9,8.6,5,504(+4),,,,[東]伊藤圭三,01023,タマモ,889.2
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,3,8,15,アクションプラン,2020100116,牡4,58,内田博幸,00422,1:35.4,クビ,**,**,**,**,**,5-4,35.3,7.4,3,508(-8),,,,[東]池上昌和,01150,関田光男,554.6
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,4,2,2,パライバトルマリン,2020110126,牝4,57,丸山元気,01127,1:35.5,クビ,**,**,**,**,**,9-9,35.1,29.1,9,504(-8),,,,[東]林徹,01163,吉田和美,330.0
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,5,5,8,ケイアイシェルビー,2018101739,牡6,58,藤懸貴志,01138,1:35.9,2.1/2,**,**,**,**,**,12-13,35.2,19.5,8,470(-2),,,,[西]平田修,01082,亀田和弘,220.0
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,6,8,14,ジャスパーゴールド,2018110126,牡6,58,横山和生,01140,1:35.9,ハナ,**,**,**,**,**,10-11,35.3,196.2,13,474(-2),,,,[西]森秀行,00427,加藤和夫,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,7,3,4,キタノリューオー,2018104462,牡6,60,津村明秀,01092,1:35.9,ハナ,**,**,**,**,**,13-13,35.2,34.0,10,472(+2),,,,[東]萱野浩二,01024,北所直人,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,8,4,7,ゴーゴーユタカ,2019100167,牡5,58,岩田康誠,05203,1:35.9,クビ,**,**,**,**,**,15-15,34.9,45.9,12,482(+4),,,,[東]武井亮,01147,井山登,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,9,7,12,レオノーレ,2019100629,牝5,56,三浦皇成,01122,1:36.0,クビ,**,**,**,**,**,7-6,35.8,8.4,4,490(+10),,,,[西]福永祐一,01203,前田幸大,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,10,7,13,ユティタム,2020102891,牡4,59,佐々木大,01197,1:36.3,1.3/4,**,**,**,**,**,4-4,36.2,3.3,1,520(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,11,6,10,ディパッセ,2019105609,牡5,58,北村宏司,01043,1:36.5,1.1/2,**,**,**,**,**,5-6,36.3,245.6,14,510(+16),,,,[西]高柳大輔,01159,村上稔,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,12,5,9,イーグルノワール,2021107170,牡3,55,ルメール,05339,1:37.1,4,**,**,**,**,**,2-2,37.1,3.5,2,524(+5),,,,[西]音無秀孝,01002,社台レースホース,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,13,2,3,ハギノアトラス,2016102663,セ8,58,武藤雅,01169,1:37.2,クビ,**,**,**,**,**,7-6,37.0,300.9,15,480(+2),,,,[西]鮫島一歩,01046,安岡美津子,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,14,3,5,サンライズジーク,2020103039,牡4,57,オシェア,05663,1:37.8,3.1/2,**,**,**,**,**,1-1,38.0,43.2,11,508(0),,,,[西]矢作芳人,01075,ライフハウス,
202405030111,アハルテケステークス(OP),2024-06-01,ダート,1600,左,晴,重,15,4,6,アスクドゥラメンテ,2019105400,牡5,58,戸崎圭太,05386,1:38.0,1.1/2,**,**,**,**,**,2-2,38.1,13.5,6,534(-14),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
