race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,1,8,15,マサノカナリア,2021100019,牝3,53,高杉吏麒,01213,1:09.8,,**,**,**,**,**,14-13,33.5,6.6,3,474(-6),,,,[西]藤野健太,01200,猪野毛雅人,800.0
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,2,6,11,ロードマイライフ,2021103312,牡3,57,長岡禎仁,01142,1:09.9,3/4,**,**,**,**,**,4-4,34.6,2.7,1,506(+16),,,,[西]杉山晴紀,01157,ロードホースクラブ,320.0
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,3,7,14,ソレントフレイバー,2019106503,牡5,58,亀田温心,01176,1:09.9,クビ,**,**,**,**,**,7-7,34.4,8.8,5,494(-6),,,,[東]久保田貴,01067,尾田信夫,200.0
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,4,5,9,レディメローラ,2020101229,牝4,56,丸山元気,01127,1:10.0,クビ,**,**,**,**,**,2-2,34.9,15.0,6,414(-4),,,,[西]北出成人,01078,松本俊廣,120.0
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,5,4,8,ノースディーバ,2020105298,牡4,58,ドイル,05625,1:10.0,ハナ,**,**,**,**,**,2-2,35.0,34.2,10,536(-2),,,,[西]鮫島一歩,01046,本間茂,80.0
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,6,3,6,スーパーマン,2020100956,牡4,55,長浜鴻緒,01214,1:10.0,クビ,**,**,**,**,**,7-7,34.6,8.6,4,492(+2),,,,[東]岩戸孝樹,01051,小菅誠,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,7,3,5,エクセルゴールド,2021104490,牡3,57,丹内祐次,01091,1:10.1,クビ,**,**,**,**,**,4-4,34.8,5.4,2,472(0),,,,[東]武市康男,01089,谷川正純,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,8,5,10,ペルフェツィオーネ,2021106690,牡3,57,斎藤新,01178,1:10.1,クビ,**,**,**,**,**,11-10,34.3,78.9,13,458(-2),,,,[西]杉山佳明,01178,ローレルレーシング,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,9,6,12,エルプロフェッサー,2021101605,牝3,54,小沢大仁,01185,1:10.2,1/2,**,**,**,**,**,10-10,34.5,93.5,14,420(+16),,,,[西]高橋康之,01135,東豊物産,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,10,7,13,アートフォーム,2021102433,牝3,55,小崎綾也,01152,1:10.2,クビ,**,**,**,**,**,13-13,34.1,41.3,12,440(-10),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,11,2,4,ヴェルトラウム,2021104903,牡3,57,武藤雅,01169,1:10.2,アタマ,**,**,**,**,**,4-4,34.9,17.3,7,446(+2),,,,[東]西田雄一,01187,キャロットファーム,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,12,2,3,レッドカメリア,2020100084,牝4,54,小林脩斗,01183,1:10.5,1.1/2,**,**,**,**,**,7-7,35.1,38.2,11,448(+6),,,,[東]佐藤吉勝,01035,清水敏,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,13,4,7,ヴィエンヌ,2020100500,牝4,53,石田拓郎,01203,1:10.5,アタマ,**,**,**,**,**,11-10,34.7,23.4,9,472(-6),,,,[東]武藤善則,01064,杉山忠国,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,14,8,16,レディーエンジェル,2021103289,牝3,55,国分恭介,01124,1:10.7,1.1/4,**,**,**,**,**,16-15,34.1,213.2,16,464(-4),,,,[西]岡田稲男,01066,エースレーシング,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,15,1,1,ヴォンヌヴォー,2020106585,牝4,56,菊沢一樹,01161,1:11.9,7,**,**,**,**,**,1-1,37.1,182.5,15,448(+2),,,,[東]菊川正達,01052,平川浩之,
202403030612,3歳以上1勝クラス,2024-11-17,芝,1200,右,晴,良,16,1,2,ブライティアダイヤ,2021102468,牝3,53,永島まな,01187,1:12.0,1/2,**,**,**,**,**,14-15,35.7,22.8,8,456(-4),,,,[東]稲垣幸雄,01167,小林昌志,
