race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,1,1,ハッピーエンドレス,2017103178,牝7,54,大木天翔,05593,,,,-,-,-,-,,,---,,計不,,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,2,2,チュートリス,2018106377,牝6,54,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺亮,a039f,今中俊平,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,3,3,フクシマニア,2020107012,牡4,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]福永敏,05727,福島崇志,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,4,4,ミトノベルーガー,2017103712,牡7,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,（有）トニーステー,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,4,5,エルマスフエルテ,2016102476,牡8,53,高橋優,a056e,,,,-,-,-,-,,,---,,計不,,,,[地]久保杉隆,a02b6,小野寺悠太,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,5,6,レフトアローン,2020106993,牡4,56,篠谷葵,05605,,,,-,-,-,-,,,---,,計不,,,,[地]堀千亜樹,05607,風早信昭,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,5,7,ホウオウレンジャー,2020101686,牡4,56,仲原大生,05594,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,岩渕瑞生,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,6,8,ルージュカメリア,2020105427,牝4,54,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,平井ひろみ,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,6,9,スタッカートマーチ,2019103924,牡5,53,田中洸多,a041e,,,,-,-,-,-,,,---,,計不,,,,[地]荒井朋弘,a0251,（株）２・２８,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,7,10,バトルスカーズ,2019100383,牡5,56,東原悠善,a01d4,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,豊島愛子,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,7,11,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,,,,-,-,-,-,,,---,,計不,,,,[地]遠藤茂,05492,豊島愛子,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,8,12,リュウキマル,2019102389,牡5,54,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]朝倉実,05672,本田廣一,
202444081601,C3二　三,2024-08-16,ダート,1600,右,/,,,8,13,ハーモニカ,2019104021,牝5,54,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]小野寺晋,05593,安田功夫,
