race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,1,2,2,ロードレガシー,2019103039,セ5,56,廣瀬航,05639,1:55.4,,**,-,-,-,-,11-10-10-6,39.8,8.7,5,473(-3),,,,[地]高本友芳,05735,橋本政信,80.0
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,2,3,3,レッドマジック,2020103239,牡4,56,井上幹太,05522,1:55.5,1/2,**,-,-,-,-,2-2-1-1,41.8,2.9,1,479(+4),,,,[地]田中一巧,05768,藤田晋,28.0
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,3,7,9,エルナンデス,2019106413,牡5,53,土方颯太,05667,1:55.6,クビ,**,-,-,-,-,3-3-3-3,41.5,26.3,9,575(-5),,,,[地]高馬元紘,a029f,和田博美,16.0
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,4,1,1,ナムラハカ,2018103015,牡6,56,石堂響,05576,1:55.8,3/4,**,-,-,-,-,1-1-1-2,42.3,8.3,4,494(+4),,,,[地]長南和宏,05740,永山芳大,12.0
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,5,7,8,チェリーロマンス,2020100855,牝4,54,下原理,05328,1:56.0,1,**,-,-,-,-,8-8-8-8,41.1,5.2,2,516(+2),,,,[地]保利良次,05321,櫻井悦朗,8.0
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,6,4,4,プレシャスストーン,2020105793,牝4,52,佐々木世,05616,1:56.1,1/2,**,-,-,-,-,7-7-6-4,41.6,16.6,7,411(-2),,,,[地]田中範雄,05289,（株）サラブレッド,
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,7,5,5,ギャラン,2020103194,セ4,56,吉村智洋,05390,1:56.4,2,**,-,-,-,-,9-9-8-10,41.2,10.2,6,441(+4),,,,[地]長南和宏,05740,永山芳大,
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,8,8,11,スケサンカクサン,2019106326,牡5,56,中田貴士,a024c,1:56.5,1/2,**,-,-,-,-,5-5-4-5,42.2,5.3,3,461(0),,,,[地]北野真弘,05715,小菅誠,
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,9,6,6,ディニータ,2018106499,牡6,52,塩津璃菜,05669,1:56.9,2.1/2,**,-,-,-,-,4-4-5-7,42.8,27.9,10,538(-3),,,,[地]新子雅司,05691,安原浩司,
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,10,6,7,アイサマン,2020103320,牝4,54,永井孝典,05681,1:57.1,3/4,**,-,-,-,-,6-6-7-9,42.6,40.2,11,439(+3),,,,[地]小牧毅,05639,伊藤弘人,
202450051508,C2,2024-05-15,ダート,1700,右,曇,稍重,11,8,10,リュウワンヒメ,2019106469,牝5,54,松本幸祐,a01d8,1:58.0,5,**,-,-,-,-,10-11-11-11,41.4,20.7,8,468(0),,,,[地]尾原強,a01f5,門脇竜一,
