race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,1,5,10,デルマアートマン,2021104992,セ3,57,荻野琢真,01112,2:01.7,,**,**,**,**,**,1-1-1-1,39.1,8.4,6,478(-8),,,,[西]友道康夫,01061,浅沼廣幸,550.0
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,2,1,1,ジュンラトゥール,2021104039,牡3,57,和田竜二,01018,2:02.6,5,**,**,**,**,**,8-8-6-4,39.2,5.4,3,456(+2),,,,[西]浜田多実,01138,河合純二,220.0
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,3,7,14,オーヴァーマスター,2021101433,牡3,57,西村淳也,01171,2:02.7,1/2,**,**,**,**,**,4-4-3-3,39.7,22.4,9,444(-8),,,,[西]石坂公一,01166,下河辺隆行,140.0
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,4,2,3,アイファーキャップ,2021107295,牡3,57,藤懸貴志,01138,2:02.9,1,**,**,**,**,**,13-13-14-13,38.5,10.6,7,454(-4),,,,[西]鮫島一歩,01046,中島稔,83.0
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,5,8,15,クセノポン,2021104743,牡3,57,川田将雅,01088,2:03.1,1.1/4,**,**,**,**,**,2-2-2-2,40.2,4.5,1,472(-4),,,,[西]中内田充,01137,金子真人ホールディングス,55.0
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,6,5,9,ニホンピロゴルディ,2021103845,牡3,57,太宰啓介,01037,2:03.5,2.1/2,**,**,**,**,**,16-16-15-14,38.9,86.0,11,456(+2),,,,[西]安達昭夫,01042,小林英一,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,7,4,8,アミュニション,2021104465,牡3,57,長岡禎仁,01142,2:03.7,1.1/4,**,**,**,**,**,8-9-12-10,39.7,194.4,13,500(0),,,,[西]杉山佳明,01178,琴浦諒,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,8,3,6,モズユイユイ,2021106702,牡3,57,坂井瑠星,01163,2:03.8,アタマ,**,**,**,**,**,4-5-4-4,40.7,4.6,2,482(-4),,,,[西]清水久詞,01110,キャピタル・システム,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,9,6,12,サトノギフテッド,2021105408,牡3,57,団野大成,01180,2:04.0,1.1/4,**,**,**,**,**,4-5-4-6,40.7,7.1,4,532(+2),,,,[西]池江泰寿,01071,里見治,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,10,3,5,スターズウィーク,2021100407,牡3,57,富田暁,01168,2:04.2,1.1/4,**,**,**,**,**,10-10-9-7,40.5,33.4,10,488(0),,,,[西]武英智,01161,宮田守,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,11,6,11,ユウトザアシゲ,2021103442,牡3,57,国分優作,01125,2:04.3,1,**,**,**,**,**,12-13-9-10,40.5,151.6,12,506(-2),,,,[西]藤沢則雄,01041,中川雄斗,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,12,2,4,ピースウォリアー,2021101618,牡3,56,角田大河,01199,2:04.3,ハナ,**,**,**,**,**,15-15-9-10,40.5,251.3,14,480(-2),,,,[西]北出成人,01078,協栄,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,13,7,13,オンザプラネット,2021104132,牡3,56,田口貫太,01208,2:05.0,4,**,**,**,**,**,2-2-6-8,41.5,8.0,5,498(+4),,,,[西]佐々木晶,00429,久保田定,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,14,4,7,クラウンファラデー,2021101260,牡3,54,柴田裕一,01212,2:05.7,4,**,**,**,**,**,10-11-15-14,41.1,700.0,16,422(-10),,,,[西]中竹和也,01039,矢野悦三,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,15,8,16,アイアンウォール,2021102593,牡3,57,幸英明,00732,2:05.8,クビ,**,**,**,**,**,13-11-6-8,42.2,18.7,8,502(+2),,,,[西]大根田裕,01032,宮川純造,
202408030203,3歳未勝利,2024-04-21,ダート,1900,右,曇,良,16,1,2,テイエムドルオー,2021102039,牡3,57,田中健,01114,2:06.2,2.1/2,**,**,**,**,**,4-5-12-14,42.3,406.2,15,430(-4),,,,[西]木原一良,01033,竹園正繼,
