race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,1,8,11,アレスエルピーダ,2021104541,牡3,56,和田譲治,05399,1:38.4,,**,-,-,-,-,5-5-5-4,41.3,1.3,1,478(+8),,,,[地]林幻,a0377,（株）ノルマンディ,120.0
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,2,7,9,ウインユアソング,2020105216,牡4,56,濱田達也,a0236,1:38.6,1,**,-,-,-,-,8-7-6-7,40.9,117.9,9,487(+3),,,,[地]佐々木功,05545,酒井孝敏,48.0
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,3,6,8,マッドネスカズ,2019103576,牡5,56,小杉亮,a025d,1:38.6,アタマ,**,-,-,-,-,7-8-7-5,40.9,48.6,6,475(+4),,,,[地]函館一昭,a001a,（株）ＩＴＦ,30.0
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,4,6,7,ジョイルミナス,2020109069,牝4,53,木間塚龍,05607,1:38.6,クビ,**,-,-,-,-,4-4-4-3,41.6,126.4,10,442(+4),,,,[地]矢野義幸,05575,西村亮二,18.0
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,5,5,6,アルファマドンナ,2020105887,牝4,54,笹川翼,05524,1:38.7,クビ,**,-,-,-,-,12-12-10-8,40.1,20.2,4,491(0),,,,[地]坂本昇,05489,近藤真衣,12.0
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,6,7,10,ミヤコノティアラ,2020100281,牝4,54,山口達弥,a01fb,1:38.7,クビ,**,-,-,-,-,2-2-2-1,42.1,5.6,2,461(+4),,,,[地]林正人,05436,吉田喜代司,
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,7,2,2,オーデンミカ,2020106468,牝4,54,山中悠希,05598,1:38.8,クビ,**,-,-,-,-,9-9-11-10,40.1,58.3,8,463(-2),,,,[地]渡辺貴光,a02af,横田一男,
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,8,4,4,ハセノクラウン,2020102614,牡4,56,川島正太,05444,1:38.9,3/4,**,-,-,-,-,10-10-9-6,40.4,28.3,5,計不,,,,[地]稲益貴弘,05748,長谷川文夫,
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,9,1,1,ハートロック,2018102268,セ6,56,石崎駿,05352,1:39.2,1.1/2,**,-,-,-,-,11-11-12-11,40.4,53.6,7,497(-1),,,,[地]岡林光浩,05208,（株）パニオロ,
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,10,5,5,クラウンクーロン,2021101266,牡3,56,本橋孝太,05488,1:40.0,4,**,-,-,-,-,1-1-1-2,43.4,6.6,3,476(+5),,,,[地]石井勝男,05647,（株）クラウン,
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,11,8,12,マリアナジャズ,2021103833,牡3,56,西村栄喜,05457,1:42.7,大,**,-,-,-,-,3-3-3-9,45.7,269.1,11,438(+1),,,,[地]山本学,05606,手嶋康雄,
202443121908,C1五　六,2024-12-19,ダート,1500,左,晴,良,12,3,3,レオズソーダライト,2016106560,牝8,54,七夕裕次,05611,1:43.2,2.1/2,**,-,-,-,-,6-6-8-12,44.9,338.5,12,483(0),,,,[地]海馬澤司,05015,森田徹,
