race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,1,6,6,サンマルファンキー,2021102695,牡3,56,山田義貴,05654,1:31.9,,**,-,-,-,-,2-2-2-2,41.1,2.1,1,463(0),,,,[地]山田徹,a0367,瀬戸竜男,40.0
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,2,3,3,レイズショコラ,2021100609,牝3,54,山口勲,05229,1:32.4,2.1/2,**,-,-,-,-,1-1-1-1,41.7,2.5,2,467(+4),,,,[地]北村欣也,05770,吉井盛治,12.8
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,3,1,1,マティルデ,2021103718,牝3,54,田中直人,05491,1:32.8,2,**,-,-,-,-,7-9-7-7,40.3,6.1,3,411(+4),,,,[地]松島壽,05690,（株）ジャスト,7.2
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,4,8,9,モリエヌス,2021103218,牝3,54,中山蓮王,05656,1:33.0,3/4,**,-,-,-,-,7-5-5-3,41.2,9.5,4,413(-5),,,,[地]真島正徳,a0458,加藤徹,4.8
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,5,5,5,クーペ,2021106780,牡3,53,合林海斗,05657,1:33.1,1/2,**,-,-,-,-,9-8-6-5,41.0,19.7,5,457(+2),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,3.2
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,6,4,4,カリーナチャム,2018102498,牝6,54,金山昇馬,05601,1:33.4,1.1/2,**,-,-,-,-,4-4-4-4,41.9,360.8,10,394(-1),,,,[地]大垣敏夫,a01d6,小橋亮太,
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,7,8,10,アオイアルファワン,2019106865,牡5,56,加茂飛翔,05633,1:33.7,1.1/2,**,-,-,-,-,5-6-8-8,41.5,176.9,8,474(0),,,,[地]井樋明正,05759,小橋亮太,
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,8,7,7,マイネルケイローン,2017101932,牡7,56,石川倭,05534,1:33.9,1.1/4,**,-,-,-,-,3-3-3-5,42.9,24.2,6,471(+1),,,,[地]大垣敏夫,a01d6,小橋亮太,
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,9,2,2,エイシンヌエ,2019103473,牝5,54,川島拓,05645,1:34.6,4,**,-,-,-,-,5-7-9-9,42.1,82.0,7,443(+1),,,,[地]頼本盛行,a01e2,遠藤喜和,
202455121604,C2ー9組,2024-12-16,ダート,1400,右,晴,良,10,7,8,レインボーロード,2020103415,牝4,54,出水拓人,05579,1:34.6,ハナ,**,-,-,-,-,10-10-10-10,41.4,214.3,9,383(-1),,,,[地]頼本盛行,a01e2,大黒富美子,
