race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,1,6,6,フライライクバード,2017105109,セ7,56,ルメール,05339,1:58.2,,**,**,**,**,**,2-2-2-2,34.1,5.3,3,456(+4),,,,[西]福永祐一,01203,窪田芳郎,"2,423.8"
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,2,6,7,マキシ,2020103666,牡4,56,川田将雅,01088,1:58.5,1.1/2,**,**,**,**,**,5-5-3-5,33.9,3.0,1,518(+18),,,,[西]辻野泰之,01183,大島昌也,966.8
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,3,4,4,ベラジオソノダラブ,2020102775,牡4,53,国分優作,01125,1:58.8,2,**,**,**,**,**,1-1-1-1,34.8,288.0,11,472(-8),,,,[西]小椋研介,01197,林田祥来,603.4
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,4,3,3,マイネルケレリウス,2020105781,牡4,55,石川裕紀,01150,1:58.8,クビ,**,**,**,**,**,6-6-6-6,34.0,6.2,5,424(+2),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,360.0
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,5,8,10,マイネルメモリー,2020105750,牡4,55,和田竜二,01018,1:58.9,クビ,**,**,**,**,**,8-8-8-8,33.9,5.1,2,454(-6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,240.0
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,6,5,5,ダンディズム,2016102175,セ8,57,富田暁,01168,1:59.0,1,**,**,**,**,**,7-7-6-6,34.2,7.8,6,468(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,7,1,1,ハーランズハーツ,2017103992,牡7,54,藤岡佑介,01093,1:59.7,4,**,**,**,**,**,11-11-11-11,34.2,139.2,9,436(-8),,,,[西]橋口慎介,01154,林正道,
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,8,7,8,カレンルシェルブル,2018104579,牡6,57,中井裕二,01141,1:59.8,3/4,**,**,**,**,**,10-10-9-9,34.6,33.2,7,512(0),,,,[西]安田翔伍,01164,鈴木隆司,
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,9,7,9,ガストリック,2020106274,牡4,57,三浦皇成,01122,2:00.0,1.1/2,**,**,**,**,**,4-4-3-3,35.5,5.6,4,536(-4),,,,[東]上原博之,00423,前田幸治,
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,10,8,11,アスクワイルドモア,2019104937,牡5,55,小崎綾也,01152,2:00.2,1,**,**,**,**,**,8-9-9-9,34.9,143.0,10,474(-14),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202407030311,ケフェウスステークス(OP),2024-09-14,芝,2000,左,晴,良,11,2,2,ニホンピロスクーロ,2017103890,セ7,54,高倉稜,01130,2:00.9,4,**,**,**,**,**,3-3-3-3,36.5,40.6,8,510(+2),,,,[西]安達昭夫,01042,小林英一,
