race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,1,8,12,サイアンドコー,2020103078,牡4,56,御神本訓,05404,1:27.0,,**,-,-,-,-,3-1-1,37.6,1.5,1,501(+4),,,,[地]荒山勝徳,05625,青山洋一,380.0
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,2,5,7,クレールジャック,2020107000,牡4,56,吉井章,05583,1:27.5,2.1/2,**,-,-,-,-,7-8-8,37.1,5.1,2,470(+5),,,,[地]的場直之,05711,太田匡哉,152.0
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,3,7,11,ホウオウセレシオン,2017105573,セ7,56,岡村健司,05562,1:27.6,1/2,**,-,-,-,-,5-5-5,37.8,34.2,6,488(-3),,,,[地]渡辺和雄,05667,小笹芳央,95.0
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,4,8,13,リコーアストラ,2020102366,牝4,54,和田譲治,05399,1:27.9,1.1/2,**,-,-,-,-,6-6-6,37.9,18.3,5,529(-3),,,,[地]荒山勝徳,05625,土橋正雄,57.0
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,5,3,3,エスプリアラジン,2018101430,牡6,56,矢野貴之,05380,1:28.0,1/2,**,-,-,-,-,10-10-9,37.3,6.1,3,510(-3),,,,[地]澤佳宏,a0239,依田泰雄,38.0
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,6,1,1,フルゴリラ,2017103402,牡7,56,仲原大生,05594,1:28.2,1.1/4,**,-,-,-,-,8-10-9,37.5,180.1,11,542(-6),,,,[地]辻野豊,a01ab,小橋亮太,
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,7,4,5,カナリアフレイバー,2020101430,牡4,56,西啓太,a02d7,1:28.2,クビ,**,-,-,-,-,12-12-12,37.3,63.2,8,473(-1),,,,[地]稲益貴弘,05748,尾田信夫,
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,8,2,2,ノースジャスティス,2019102014,牡5,56,笹川翼,05524,1:28.3,クビ,**,-,-,-,-,13-13-13,36.8,12.9,4,502(0),,,,[地]田中正人,a02f7,菊地博,
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,9,6,8,ティーズアペックス,2020106556,牝4,52,谷内貫太,05650,1:28.3,クビ,**,-,-,-,-,2-1-1,38.9,42.0,7,456(-4),,,,[地]嶋田幸晴,a0238,立山伸二,
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,10,7,10,アンニンドウフ,2020106169,牡4,56,菅原涼太,05612,1:28.5,1,**,-,-,-,-,11-4-4,39.0,87.5,10,478(-2),,,,[地]赤嶺本浩,05407,横田一男,
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,11,4,4,イチニチショチョウ,2021102899,牡3,55,鷹見陸,05665,1:28.7,1,**,-,-,-,-,3-7-7,38.7,77.9,9,481(-2),,,,[地]嶋田幸晴,a0238,小菅誠,
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,12,5,6,フォルツァ,2019101104,牝5,54,藤本現暉,05590,1:28.9,1.1/4,**,-,-,-,-,1-1-3,39.5,237.3,12,409(-1),,,,[地]井上弘之,a01e7,北嶋佳和,
202444122709,桧坂賞競走(B3),2024-12-27,ダート,1400,右,晴,良,13,6,9,カクシン,2017110119,牡7,56,達城龍次,05540,1:29.3,2,**,-,-,-,-,8-9-11,38.7,293.5,13,526(+4),,,,[地]堀千亜樹,05607,風早信昭,
