race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,1,8,10,アルティマボス,2019101469,牡5,56,阿部英俊,05119,1:30.7,,**,-,-,-,-,1-1-1-1,40.3,1.6,1,530(0),,,,[地]新田守,05358,谷謙介,40.0
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,2,8,11,アゼリアグレート,2018101542,牡6,56,高橋悠里,05463,1:30.8,1/2,**,-,-,-,-,3-3-3-2,39.8,35.0,7,446(-3),,,,[地]小林俊彦,a02e4,前田敏文,14.0
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,3,3,3,フジサンニュウサツ,2018102538,牝6,51,坂井瑛音,05687,1:31.1,1.3/4,**,-,-,-,-,4-3-4-2,40.1,24.9,6,434(-3),,,,[地]村上実,05365,藤田秀行,8.0
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,4,7,9,サムズアップ,2017101447,牡7,56,大坪慎,05462,1:31.2,1/2,**,-,-,-,-,5-5-5-5,39.8,7.3,3,497(0),,,,[地]佐藤敏彦,05199,組）リノレーシング,5.2
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,5,1,1,トリテレイア,2016100977,牝8,54,山本聡哉,05445,1:31.6,2.1/2,**,-,-,-,-,6-6-7-6,39.8,13.4,5,429(+5),,,,[地]佐藤雅彦,05417,安部重夫,2.8
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,6,6,7,ハッシュタグ,2014105931,牡10,56,鈴木祐,05552,1:31.9,1.3/4,**,-,-,-,-,2-2-2-4,41.2,142.7,11,483(+1),,,,[地]飯田弘道,05778,小橋亮太,
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,7,7,8,カーディストリー,2016103083,牝8,54,菅原辰徳,05571,1:32.2,1.1/2,**,-,-,-,-,7-7-6-6,40.3,8.0,4,440(-5),,,,[地]瀬戸幸一,05481,酒井孝敏,
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,8,4,4,ジュレップグラス,2019105772,牝5,54,村上忍,05294,1:32.3,クビ,**,-,-,-,-,8-10-9-8,39.8,36.8,8,426(-8),,,,[地]村上実,05365,上手健太郎,
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,9,5,5,サンドフィッシュ,2018102701,牡6,56,坂口裕一,a01e8,1:32.6,1.3/4,**,-,-,-,-,10-9-11-10,39.9,6.4,2,431(+1),,,,[地]高橋純,a028f,石瀬浩三,
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,10,2,2,トゥワイス,2019100068,牝5,54,小林凌,05560,1:33.5,6,**,-,-,-,-,11-11-8-9,41.0,45.6,10,385(-6),,,,[地]飯田弘道,05778,中尾勝,
202436091704,C2二組,2024-09-17,ダート,1400,右,晴,良,11,6,6,クロガネ,2019101672,牡5,55,佐々木志,a050e,1:33.9,2.1/2,**,-,-,-,-,9-8-10-11,41.7,41.8,9,502(-2),,,,[地]瀬戸幸一,05481,会田裕一,
