race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,1,8,11,ハイエストエンド,2017103619,セ7,57,今野忠成,05230,1:57.3,,**,-,-,-,-,3-3-3-2,39.0,6.2,5,501(-8),,,,[地]張田京,05717,島田久,480.0
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,2,7,10,エイシンピストン,2018105899,牡6,57,安藤洋一,05690,1:57.6,1.1/2,**,-,-,-,-,10-10-9-8,38.6,4.8,4,467(+3),,,,[地]藤田輝信,05728,平井克彦,192.0
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,3,4,4,オルトスラッガー,2018102753,セ6,57,仲原大生,05594,1:57.7,1/2,**,-,-,-,-,11-11-11-10,38.5,40.4,9,508(+1),,,,[地]井上弘之,a01e7,寺嶋博史,120.0
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,4,3,3,トップロイヤル,2017106443,牡7,55,野畑凌,05630,1:58.4,3.1/2,**,-,-,-,-,12-12-12-11,38.8,61.5,12,536(-3),,,,[地]橋本和馬,a0254,（有）宮内牧場,72.0
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,5,5,5,ウインドフレイバー,2020103179,牡4,57,町田直希,05455,1:58.5,3/4,**,-,-,-,-,1-1-1-1,40.2,4.3,2,491(-6),,,,[地]繁田健一,a041c,尾田信夫,48.0
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,6,2,2,カツノナノリ,2019106178,牝5,55,笹川翼,05524,1:58.6,1/2,**,-,-,-,-,4-4-5-4,40.2,16.8,6,447(-8),,,,[地]阪本一栄,05612,大典牧場（有）,
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,7,8,12,デルマアズラエル,2019103862,牡5,57,岡村健司,05562,1:59.1,2.1/2,**,-,-,-,-,6-6-4-4,40.7,53.3,10,529(0),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,8,6,8,コスモレペティール,2017101911,牝7,55,山崎誠士,05365,1:59.3,1.1/4,**,-,-,-,-,7-7-8-6,40.5,32.2,8,462(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,9,7,9,サブノハクタカ,2018104301,牡6,54,鷹見陸,05665,1:59.4,1/2,**,-,-,-,-,5-5-6-7,40.8,27.7,7,483(-4),,,,[地]鷹見浩,05629,中川三郎,
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,10,6,7,マンオブスピリット,2017105331,セ7,57,藤田凌,05559,1:59.8,2,**,-,-,-,-,9-9-10-12,40.7,59.0,11,490(+18),,,,[地]藤田輝信,05728,星野康三,
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,11,1,1,ヒロシゲジャック,2019105856,牡5,57,森泰斗,05342,1:59.9,1/2,**,-,-,-,-,8-8-7-8,41.1,4.7,3,521(-2),,,,[地]荒井朋弘,a0251,川上和彦,
202444042409,春風賞競走(B1),2024-04-24,ダート,1800,右,雨,重,12,5,6,オピニオンリーダー,2020100184,牡4,57,矢野貴之,05380,2:00.3,2,**,-,-,-,-,2-2-2-3,42.0,4.2,1,471(+2),,,,[地]澤佳宏,a0239,高岡浩行,
