race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,1,2,2,プレストカイザー,2018104291,牡6,57,本橋孝太,05488,1:35.8,,**,-,-,-,-,5-5-5-4,39.0,6.3,4,479(-2),,,,[地]山下貴之,05753,（有）ランドエコノ,440.0
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,2,8,11,トノパー,2020101630,牡4,55,西啓太,a02d7,1:35.9,1/2,**,-,-,-,-,3-3-2-1,39.3,9.1,5,522(+10),,,,[地]小久保智,05609,小田吉男,176.0
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,3,6,7,エアポートライナー,2020100905,牡4,55,和田譲治,05399,1:36.8,4,**,-,-,-,-,1-1-1-2,40.4,5.6,3,558(+2),,,,[地]小久保智,05609,小菅誠,110.0
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,4,6,6,ウインドフレイバー,2020103179,牡4,55,町田直希,05455,1:36.8,アタマ,**,-,-,-,-,8-6-2-3,40.0,12.5,6,497(+6),,,,[地]繁田健一,a041c,尾田信夫,66.0
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,5,8,10,ヴァヴィロフ,2018101832,牡6,57,矢野貴之,05380,1:36.8,ハナ,**,-,-,-,-,6-7-7-6,39.4,3.4,2,468(-2),,,,[地]高月賢一,05552,鈴木基容,44.0
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,6,3,3,エコロファルコン,2018104491,牡6,52,小林勝太,01205,1:37.4,3,**,-,-,-,-,4-4-6-5,40.6,134.0,10,500(+1),,,,[地]水野貴史,05788,原村正紀,
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,7,4,4,ブラックオパール,2019103029,牝5,53,福原杏,05595,1:38.0,3,**,-,-,-,-,9-9-8-7,40.4,16.6,7,529(+8),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,8,1,1,アベニンドリーム,2017100544,牡7,57,石崎駿,05352,1:38.5,2.1/2,**,-,-,-,-,10-10-10-10,38.5,119.3,9,524(-1),,,,[地]玉井等,05461,（株）マステック,
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,9,7,9,ウタマロ,2017102594,牡7,57,岡村健司,05562,1:39.8,6,**,-,-,-,-,7-8-9-9,42.0,65.2,8,517(+1),,,,[地]藤原智行,05766,菊地博,
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,10,7,8,ワガンセ,2019103822,牡5,57,森泰斗,05342,1:39.8,アタマ,**,-,-,-,-,2-2-4-8,43.2,2.8,1,473(+2),,,,[地]川島正一,05646,矢口龍彦,
202442032611,弥生特別(A2),2024-03-26,ダート,1500,左,雨,不良,取,5,5,タイセイアゲイン,2018104527,牡6,57,川島正太,05444,,,,-,-,-,-,,,---,,計不,,,,[地]山田信大,05713,田中成奉,
