race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,1,6,7,ホーハイト,2021100293,牡3,56,川須栄彦,01128,1:24.2,,**,-,-,-,-,2-2-2-1,39.7,1.2,1,443(+3),,,,[地]鮫島克也,05771,前田幸貴,45.0
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,2,4,4,カガカプチーノ,2021101953,牡3,56,飛田愛斗,05609,1:24.9,4,**,-,-,-,-,1-1-1-2,40.6,4.9,2,456(+1),,,,[地]松島壽,05690,大黒富美子,14.4
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,3,8,10,カゼノオト,2020102946,牝4,54,山口勲,05229,1:25.0,1/2,**,-,-,-,-,5-5-5-5,39.7,6.3,3,442(-5),,,,[地]九日俊光,05005,岡友則,8.1
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,4,7,8,ウェンティ,2021104231,牝3,54,小松丈二,05587,1:25.2,1.1/4,**,-,-,-,-,3-3-3-3,40.3,78.8,8,438(+7),,,,[地]井樋明正,05759,吉田哲,5.4
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,5,3,3,ミユキアルテミシア,2020106461,牝4,53,青海大樹,05658,1:26.1,5,**,-,-,-,-,4-4-6-6,40.7,45.2,5,449(+6),,,,[地]中川竜馬,05624,川添裕起,3.6
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,6,5,5,ストームサージ,2019101865,セ5,56,石川慎将,05478,1:26.2,1/2,**,-,-,-,-,7-7-4-4,40.8,46.7,6,513(+7),,,,[地]手島勝利,05257,湯澤久徳,
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,7,6,6,シンコッチョウ,2020104868,牝4,53,中山蓮王,05656,1:26.3,1/2,**,-,-,-,-,5-8-8-7,40.4,187.1,9,443(-7),,,,[地]平山宏秀,05738,高野英彦,
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,8,2,2,サンデーミラージュ,2017104944,セ7,56,長田進仁,05147,1:27.3,5,**,-,-,-,-,9-9-9-9,41.1,26.3,4,489(+14),,,,[地]中野博,a00f6,小橋亮太,
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,9,7,9,サンマルビクトリー,2018100111,牡6,56,山田義貴,05654,1:28.4,6,**,-,-,-,-,8-6-6-8,42.9,75.0,7,512(-3),,,,[地]山田徹,a0367,平本淳一,
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,10,1,1,キリシマコトブキ,2019109151,牝5,54,村松翔太,a0273,1:28.5,3/4,**,-,-,-,-,10-10-10-10,41.3,258.1,10,454(+9),,,,[地]柳井宏之,a0259,土屋君春,
202455110404,九州佐賀国際空港賞(C2),2024-11-04,ダート,1300,右,晴,良,取,8,11,ダノンジュリアス,2020103297,牡4,56,出水拓人,05579,,,,-,-,-,-,,,---,,計不,,,,[地]中川竜馬,05624,谷口信喜,
