race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,1,8,11,ディーズルージュ,2019106484,牝5,54,増田充宏,a01df,0:54.7,,**,-,-,-,-,1-2,37.2,1.6,1,494(0),,,,[地]佐々木仁,05388,秋谷壽之,100.0
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,2,7,8,ケイツーユーロ,2020103830,牡4,56,古岡勇樹,05606,0:55.2,2.1/2,**,-,-,-,-,1-1,37.9,6.8,3,467(-1),,,,[地]加藤誠一,05765,楠本勝美,40.0
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,3,4,4,オースター,2018109111,牡6,56,藤本現暉,05590,0:56.1,4,**,-,-,-,-,5-3,38.3,3.0,2,476(-5),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,25.0
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,4,5,5,ミヤジミニー,2020100995,牝4,50,中島良美,05649,0:56.7,3,**,-,-,-,-,7-8,38.5,53.0,7,419(+3),,,,[地]田辺陽一,05465,酒井孝敏,15.0
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,5,2,2,セイウンヒュージ,2017110149,牡7,56,岡村裕基,05272,0:56.8,3/4,**,-,-,-,-,8-6,38.5,37.3,6,485(-3),,,,[地]山田正実,a0165,冨田藤男,10.0
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,6,6,7,ベニノフェアリー,2018106793,牝6,51,佐野遥久,05683,0:56.9,クビ,**,-,-,-,-,10-10,38.4,78.8,10,460(+12),,,,[地]田島寿一,05569,（株）紅谷,
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,7,1,1,キタカラキタダイヤ,2020103811,牝4,50,小林捺花,a04d6,0:57.3,2,**,-,-,-,-,6-6,39.5,73.3,9,434(+1),,,,[地]吉橋淳一,05627,谷口祐人,
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,8,6,6,シャインルージュ,2020104031,牝4,54,岡田大,05348,0:57.6,1.1/2,**,-,-,-,-,11-11,38.9,58.1,8,485(-1),,,,[地]吉田正美,a018c,篠塚和郎,
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,9,7,9,ナキムシヒカル,2020106075,牝4,54,池谷匠翔,05599,0:57.6,クビ,**,-,-,-,-,3-3,40.1,33.1,5,512(+5),,,,[地]田辺陽一,05465,村田大作,
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,10,3,3,オダマキ,2020100330,牝4,50,神尾香澄,05613,0:57.9,1.1/2,**,-,-,-,-,9-9,39.7,26.1,4,492(-5),,,,[地]高橋宏征,a048f,渡辺孝祐,
202445061008,風神賞(C2),2024-06-10,ダート,900,左,曇,重,11,8,10,ボルドーヴェルチュ,2017101880,牝7,54,岡村健司,05562,0:58.0,クビ,**,-,-,-,-,4-5,40.0,115.5,11,455(-6),,,,[地]武井和実,a0293,シグラップ・マネジメ,
