race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,1,7,7,レイフロレット,2021105875,牝3,54,吉原寛人,05299,1:29.4,,**,-,-,-,-,5-5-3-3,37.2,1.1,1,418(+3),,,,[地]井樋一也,05781,犬飼優,42.0
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,2,7,8,サノノリッチ,2021102057,牝3,54,中島龍也,a02dc,1:30.1,3,**,-,-,-,-,2-2-1-1,38.5,4.6,2,438(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,13.4
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,3,6,6,アストリット,2021100353,牝3,54,沖静男,a0034,1:31.0,4,**,-,-,-,-,1-1-1-2,39.4,7.4,3,474(+10),,,,[地]藤田弘治,a0562,上田真澄,6.7
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,4,2,2,ランニングクラウド,2014109069,牡10,56,青柳正義,a01e5,1:32.4,7,**,-,-,-,-,6-6-4-5,39.6,63.2,4,481(-4),,,,[地]金田一昌,05235,（同）ランニング・ク,5.0
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,5,1,1,レーヴァローゼ,2021100536,牝3,54,松戸政也,05679,1:32.9,2.1/2,**,-,-,-,-,9-9-7-6,39.8,375.7,9,406(-1),,,,[地]藤田弘治,a0562,南條浩輝,4.2
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,6,3,3,シュプール,2020101006,牝4,54,加藤翔馬,05655,1:32.9,アタマ,**,-,-,-,-,7-7-4-4,40.1,75.1,6,451(+3),,,,[地]中川雅之,a02b7,山田壮一郎,
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,7,4,4,ジェミースター,2020103911,牝4,54,魚住謙心,05604,1:33.7,4,**,-,-,-,-,8-8-9-8,40.5,359.4,8,431(0),,,,[地]高橋優子,05650,関根渉,
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,8,8,10,マルス,2018101455,牡6,56,葛山晃平,05300,1:34.1,2,**,-,-,-,-,3-3-6-6,41.6,70.2,5,471(+7),,,,[地]川添明弘,a02f5,田頭勇貴,
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,9,8,9,マイヴェリテ,2020107138,セ4,56,柴田勇真,a02fb,1:35.1,5,**,-,-,-,-,4-4-7-9,42.2,203.2,7,415(-6),,,,[地]金田一昌,05235,安川幸彦,
202446102203,C115,2024-10-22,ダート,1400,右,曇,稍重,除,5,5,シビルボーイ,2018106116,牡6,56,兼子千央,05603,,,,-,-,-,-,,,---,,463(+1),,,,[地]菅原欣也,05319,小平進,
