race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,1,7,7,タマモキサキ,2021103596,牝3,54,出水拓人,05579,1:24.8,,**,-,-,-,-,2-2-2-1,39.2,3.7,2,437(-1),,,,[地]中川竜馬,05624,梶原哲朗,43.0
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,2,5,5,サウンドイヴォーク,2021103241,牡3,56,山口勲,05229,1:25.5,4,**,-,-,-,-,1-1-1-2,40.0,1.3,1,490(-7),,,,[地]東眞市,05601,増田雄一,13.8
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,3,7,8,クライス,2021100254,牝3,54,川島拓,05645,1:25.7,1,**,-,-,-,-,5-6-5-4,39.6,27.5,4,429(-5),,,,[地]土井道隆,05456,江頭佳宏,7.7
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,4,4,4,エンジェルズキッス,2021106525,牝3,54,飛田愛斗,05609,1:25.7,クビ,**,-,-,-,-,6-5-3-3,39.7,107.9,7,416(-3),,,,[地]柳井宏之,a0259,薄井隆博,5.2
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,5,2,2,ナックブリーズ,2021102395,牡3,56,長田進仁,05147,1:26.1,2,**,-,-,-,-,4-3-4-5,40.1,64.5,6,472(0),,,,[地]中野博,a00f6,小松欣也,3.4
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,6,6,6,リスキリング,2021102026,牡3,56,村松翔太,a0273,1:26.7,3,**,-,-,-,-,9-8-8-6,39.2,48.7,5,493(0),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,7,3,3,サツキレジェンド,2021106458,牝3,53,中山蓮王,05656,1:27.1,2,**,-,-,-,-,10-9-9-8,39.2,227.2,8,418(-1),,,,[地]手島勝利,05257,小野さつき,
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,8,8,10,スラストアウェイ,2021109084,牡3,56,山田義貴,05654,1:27.9,4,**,-,-,-,-,3-4-6-7,41.8,5.9,3,504(-4),,,,[地]真島正徳,a0458,西村健,
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,9,1,1,タンワ,2021102747,牝3,54,加茂飛翔,05633,1:27.9,クビ,**,-,-,-,-,8-7-7-9,40.5,454.4,10,399(-1),,,,[地]大島静夫,05059,太田雅貴,
202455092606,3歳ー8組,2024-09-26,ダート,1300,右,晴,良,10,8,9,ハマグリ,2021106240,牡3,53,合林海斗,05657,1:31.4,大,**,-,-,-,-,7-10-10-10,43.1,238.1,9,510(0),,,,[地]井樋明正,05759,小橋亮太,
