race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,1,7,9,ハッピーダンス,2021105916,牝3,52,高杉吏麒,01213,1:00.0,,**,**,**,**,**,7-6,35.9,2.4,1,456(-2),,,,[西]茶木太樹,01181,馬場幸夫,550.0
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,2,3,3,ヴァンセゾニエ,2021105612,牡3,57,菱田裕二,01144,1:00.2,3/4,**,**,**,**,**,4-3,36.5,8.7,3,478(0),,,,[東]武藤善則,01064,キャロットファーム,220.0
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,3,6,8,ケイアイカペラ,2021103123,牡3,57,横山武史,01170,1:00.3,3/4,**,**,**,**,**,7-8,36.2,19.6,6,498(-4),,,,[西]新谷功一,01172,ケイアイスタリオン,140.0
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,4,2,2,ハイケンス,2021102813,牡3,57,田辺裕信,01075,1:00.3,アタマ,**,**,**,**,**,6-6,36.3,23.5,8,460(+4),,,,[西]今野貞一,01128,ＫＡＪＩＭＯＴＯホールディングス,83.0
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,5,4,4,ココモローズ,2021103544,牝3,55,佐々木大,01197,1:00.4,3/4,**,**,**,**,**,2-2,36.8,11.9,5,420(-2),,,,[東]高木登,01088,平川浩之,55.0
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,6,6,7,モズマサニャン,2021104627,牡3,57,岩田康誠,05203,1:00.7,1.3/4,**,**,**,**,**,4-5,37.0,10.2,4,456(+4),,,,[東]加藤征弘,01059,キャピタル・システム,
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,7,5,6,リオネラ,2021103258,牝3,52,長浜鴻緒,01214,1:00.8,3/4,**,**,**,**,**,2-3,37.2,2.8,2,440(-4),,,,[東]村田一誠,01190,ＴＮレーシング,
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,8,8,12,ジュネスヒマリ,2021106356,牝3,53,小林勝太,01205,1:00.9,クビ,**,**,**,**,**,1-1,37.5,61.2,10,458(+12),,,,[東]小野次郎,01125,松本俊廣,
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,9,8,11,ロカブルン,2021105810,牝3,52,川端海翼,01195,1:01.2,1.3/4,**,**,**,**,**,9-10,36.9,22.0,7,466(+10),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,10,5,5,レターフロムパリ,2021104315,牝3,55,丹内祐次,01091,1:01.7,3,**,**,**,**,**,9-8,37.5,34.9,9,440(+2),,,,[東]西田雄一,01187,嶋田賢,
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,11,1,1,アルテミーナ,2021104475,牝3,55,亀田温心,01176,1:02.1,2,**,**,**,**,**,11-11,37.5,269.7,11,504(+18),,,,[西]村山明,01107,内田滋三,
202401020402,3歳未勝利,2024-08-18,ダート,1000,右,曇,良,取,7,10,エイシンボンバー,2021103632,牡3,57,荻野琢真,01112,,,,,,,,,,---,,計不,,,,[東]勢司和浩,01047,栄進堂,
