race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,1,8,10,ウンカイマジック,B202200005,牝2,470,金田利貴,B0067,02:19.2,,,-,-,-,-,2-5-3,28.2,4.8,3,893(+8),,,**,[地]金田勇,B0050,北野朋希,26.0
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,2,5,5,カワノブレーザー,B202200156,牡2,490,藤野俊一,B0009,02:24.4,5.2,,-,-,-,-,6-1-2,33.4,8.4,5,851(+13),,,**,[地]金山明彦,B0046,川口晃司,9.8
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,3,7,8,サウスキンカヒメ,B202200146,牝2,470,西謙一,B0055,02:34.0,14.8,,-,-,-,-,1-5-1,44.0,28.3,9,792(-10),,,**,[地]西弘美,B0059,南日出男,5.7
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,4,2,2,ホクセイキズナ,B202200101,牡2,490,藤本匠,B0014,02:50.1,30.9,,-,-,-,-,8-3-4,58.1,82.9,10,768(+3),,,**,[地]松井浩文,B0053,（株）北西ファーム,3.1
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,5,3,3,アユミ,B202200217,牝2,470,菊池一樹,B0059,02:55.3,36.1,,-,-,-,-,2-2-5,62.3,25.8,8,861(+2),,,**,[地]村上慎一,B0051,大野昇,2.0
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,6,1,1,ツルイコトカゼ,B202200118,牡2,490,渡来心路,B0060,02:59.4,40.2,,-,-,-,-,10-10-9,44.4,23.9,7,812(-8),,,**,[地]大河原和雄,B0060,田中稔,
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,7,4,4,マスタークィン,B202200090,牝2,470,島津新,B0062,03:00.7,41.5,,-,-,-,-,2-8-7,71.7,4.2,2,805(+3),,,**,[地]中島敏博,B0057,金田龍二,
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,8,6,6,ブラックチャーム,B202200111,牝2,470,西将太,B0064,03:04.7,45.5,,-,-,-,-,9-7-8,74.7,9.9,6,857(+7),,,**,[地]大橋和則,B0011,小倉たまき,
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,9,8,9,テンプスフーギット,B202200058,牡2,490,阿部武臣,B0036,03:05.5,46.3,,-,-,-,-,6-3-6,71.5,8.4,4,749(+3),,,**,[地]坂本東一,B0055,堀越和彦,
202465052703,ギャンブルパンダ猛追(2歳),2024-05-27,,,,曇,,10,7,7,ホクセイフジ,B202200271,牡2,490,鈴木恵介,B0035,03:48.6,89.4,,-,-,-,-,2-8-10,86.6,2.9,1,863(+4),,,**,[地]大友栄人,B0043,竹内宏人,
