race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,1,1,1,ダンネワード,2020103117,牡4,54,丸野勝虎,05053,1:34.4,,**,-,-,-,-,1-1-1,38.8,3.5,1,430(+3),,,,[地]角田輝也,05242,吉田勝利,180.0
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,2,7,8,アイスマン,2018101817,牡6,53,室陽一朗,05651,1:34.6,1,**,-,-,-,-,6-4-5,38.6,5.0,4,461(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,63.0
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,3,8,10,ビクトリーサイト,2018102330,牡6,52,木之前葵,a02bb,1:34.8,3/4,**,-,-,-,-,7-5-4,38.8,14.2,6,507(+7),,,,[地]榎屋充,05791,福岡隆史,36.0
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,4,2,2,ケンドチョウライ,2020106109,牝4,53,大畑慧悟,05648,1:35.1,1.1/2,**,-,-,-,-,8-8-7,39.0,3.9,2,423(0),,,,[地]坂口義幸,05668,谷謙介,27.0
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,5,3,3,ダンシングラブリー,2020102324,牝4,53,宮下瞳,05196,1:35.3,1,**,-,-,-,-,2-2-2,39.6,11.7,5,482(-1),,,,[地]竹下太,a02e8,池田健二,18.0
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,6,5,5,スキューマパーラ,2019102598,牝5,53,塚本征吾,05638,1:35.3,クビ,**,-,-,-,-,3-3-3,39.6,4.0,3,450(+7),,,,[地]櫻井今朝,05368,西岡透,
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,7,8,9,スターインパクト,2018101170,牡6,54,加藤聡一,05557,1:35.7,2,**,-,-,-,-,5-6-6,39.6,70.3,10,455(+2),,,,[地]竹下太,a02e8,服部豊,
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,8,7,7,エイシンヒビキ,2018105955,牡6,54,細川智史,05602,1:35.7,ハナ,**,-,-,-,-,9-9-9,39.0,20.8,7,490(+7),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,9,4,4,ミストラルウインド,2017104390,牡7,54,大畑雅章,05370,1:36.1,2,**,-,-,-,-,10-10-10,38.8,29.3,8,465(+2),,,,[地]今津博之,05486,橘勝年,
202448080910,出目金特別(A),2024-08-09,ダート,1500,右,晴,良,10,6,6,ブレイニーラン,2015104974,牡9,54,今井貴大,05489,1:37.1,5,**,-,-,-,-,4-7-8,41.0,69.9,9,484(+7),,,,[地]竹下直人,05270,高橋清彦,
