race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,1,1,ワガンセ,2019103822,牡5,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,矢口龍彦,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,2,2,セイウンパワフル,2017103722,牡7,52,中島良美,05649,,,,-,-,-,-,,,---,,計不,,,,[地]川島豊,a0253,和氣竜彦,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,3,3,ミンナノユメミノル,2019106490,牡5,56,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]坂本昇,05489,渡辺孝祐,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,4,4,カレンリズ,2017101193,牝7,54,保園翔也,05553,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,酒井孝敏,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,5,5,ゴールデンサイクル,2016101616,牡8,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺貴光,a02af,高岡浩行,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,5,6,タイムモーメント,2017105147,セ7,56,御神本訓,05404,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,（有）社台レースホ,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,6,7,ビクトリーサイト,2018102330,牡6,56,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]矢野義幸,05575,石瀬浩三,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,6,8,ペルマナント,2019100613,牡5,56,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,前田幸治,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,7,9,メタスペクター,2018103872,牡6,56,篠谷葵,05605,,,,-,-,-,-,,,---,,計不,,,,[地]張田京,05717,松尾正,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,7,10,マイブレイブ,2019100816,牡5,56,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,安川幸彦,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,8,11,オクトニオン,2019100835,牡5,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]米谷康秀,05742,小田吉男,
202443020511,アメジスト特別(B1),2024-02-05,ダート,1600,左,雪,稍重,,8,12,ファイナルマズル,2016105530,牡8,56,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,（株）ノルマンディ,
