race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,1,3,6,ウィンストン,2022101683,牡2,54,吉村誠之,01216,1:21.6,,**,**,**,**,**,2-1,35.5,4.4,1,502(+6),,,,[西]杉山晴紀,01157,ゴドルフィン,550.0
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,2,4,8,ハリウッドメモリー,2022100632,牝2,55,団野大成,01180,1:21.7,1/2,**,**,**,**,**,1-2,35.6,4.5,2,458(+4),,,,[西]長谷川浩,01173,ロードホースクラブ,220.0
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,3,8,17,ザカリナン,2022101103,牡2,56,西村淳也,01171,1:22.2,3,**,**,**,**,**,12-9,34.8,10.3,5,446(+6),,,,[西]小栗実,01194,安原浩司,140.0
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,4,8,18,ポッドデューク,2022105316,牡2,56,菱田裕二,01144,1:22.3,3/4,**,**,**,**,**,10-8,35.0,20.0,7,486(+6),,,,[西]辻野泰之,01183,小川眞査雄,83.0
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,5,5,9,ジョーブラック,2022100998,牡2,56,国分恭介,01124,1:22.3,クビ,**,**,**,**,**,6-4,35.6,14.5,6,486(-12),,,,[西]清水久詞,01110,上田江吏子,55.0
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,6,6,12,アイサイト,2022104886,牝2,55,藤岡佑介,01093,1:22.4,3/4,**,**,**,**,**,12-13,34.8,6.5,4,446(+6),,,,[西]藤岡健一,01062,伊藤弘人,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,7,3,5,ミルトライディーン,2022103714,牡2,53,柴田裕一,01212,1:22.8,2.1/2,**,**,**,**,**,4-4,36.3,39.6,12,518(+6),,,,[西]中竹和也,01039,永山勝敏,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,8,2,4,エスタア,2022105004,牡2,56,佐々木大,01197,1:22.9,1/2,**,**,**,**,**,7-6,35.9,21.0,8,498(+6),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,9,7,15,ジュンライトニング,2022104611,牡2,56,Ｍ．デム,05212,1:23.1,1,**,**,**,**,**,14-14,35.5,22.1,9,446(+4),,,,[西]清水久詞,01110,河合純二,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,10,4,7,アルサクレイグ,2022101598,牝2,53,永島まな,01187,1:23.3,1.1/4,**,**,**,**,**,10-9,35.9,38.5,11,398(-4),,,,[西]高橋康之,01135,東豊物産,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,11,6,11,アトラクトラン,2022104297,牡2,52,河原田菜,01204,1:23.4,1,**,**,**,**,**,7-9,36.3,42.7,13,450(+2),,,,[西]渡辺薫彦,01155,岡村善行,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,12,2,3,エコセーズ,2022103002,牝2,55,酒井学,01034,1:23.5,3/4,**,**,**,**,**,18-17,35.3,179.0,16,402(-8),,,,[西]河嶋宏樹,01198,森田和豊,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,13,7,13,アドマイヤアーデル,2022105096,牝2,53,高杉吏麒,01213,1:23.6,1/2,**,**,**,**,**,14-17,35.7,210.8,18,392(-8),,,,[西]大久保龍,01058,近藤旬子,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,14,1,2,ハーイバービー,2022106733,牝2,55,北村友一,01102,1:23.7,1/2,**,**,**,**,**,14-14,35.9,31.5,10,460(-2),,,,[西]畑端省吾,01188,河村祥史,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,15,5,10,カルドウェル,2022105503,牝2,55,岩田望来,01174,1:23.8,3/4,**,**,**,**,**,3-3,37.5,4.9,3,478(+4),,,,[西]中村直也,01186,社台レースホース,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,16,7,14,グーフドリファール,2022101238,牝2,55,丹内祐次,01091,1:24.1,1.1/2,**,**,**,**,**,17-16,36.1,150.3,15,400(+2),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,17,8,16,シーク,2022100785,牡2,56,角田大和,01186,1:25.7,10,**,**,**,**,**,4-6,39.1,63.9,14,510(0),,,,[西]角田晃一,01121,前田幸治,
202408070803,2歳未勝利,2024-12-22,芝,1400,右,曇,良,18,1,1,ヴリトラハン,2022105302,牡2,55,小沢大仁,01185,1:26.4,4,**,**,**,**,**,7-9,39.4,198.9,17,482(+6),,,,[西]千田輝彦,01120,吉田千津,
