race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,1,5,10,ノラリクラリ,2022105633,牡2,54,高杉吏麒,01213,2:02.6,,**,**,**,**,**,3-4-3-3,35.0,6.6,4,438(+12),,,,[西]藤岡健一,01062,幅田昌伸,550.0
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,2,5,9,ロカヒ,2022106644,牡2,56,荻野極,01160,2:02.7,1/2,**,**,**,**,**,5-6-2-2,35.3,6.1,3,466(0),,,,[西]飯田祐史,01139,前田幸治,220.0
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,3,4,8,レッドサジェス,2022102907,牡2,56,鮫島克駿,01157,2:03.0,1.1/2,**,**,**,**,**,7-7-6-5,35.2,1.6,1,494(+6),,,,[西]清水久詞,01110,東京ホースレーシング,140.0
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,4,7,15,エキサイトバイオ,2022104614,牡2,55,小沢大仁,01185,2:03.0,ハナ,**,**,**,**,**,9-9-6-5,35.3,38.2,5,476(-2),,,,[西]今野貞一,01128,バイオ,83.0
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,5,3,6,レーヌマロン,2022100655,牝2,55,長岡禎仁,01142,2:03.6,4,**,**,**,**,**,9-10-12-12,35.4,81.4,8,434(0),,,,[西]小栗実,01194,ロードホースクラブ,55.0
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,6,7,13,マイネルビスマルク,2022100081,牡2,56,丸山元気,01127,2:03.6,ハナ,**,**,**,**,**,15-15-10-9,35.6,90.5,9,482(-2),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,7,2,4,クラリヴィデンシア,2022101668,牡2,55,西塚洸二,01200,2:03.8,1,**,**,**,**,**,7-7-6-5,36.0,4.9,2,458(+6),,,,[西]野中賢二,01098,ゴドルフィン,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,8,6,11,エルモドンナ,2022105186,牝2,55,高倉稜,01130,2:03.9,1/2,**,**,**,**,**,12-12-12-12,35.6,159.2,16,466(+6),,,,[西]杉山晴紀,01157,草間庸文,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,9,3,5,メイショウアゴナス,2022103263,牡2,53,長浜鴻緒,01214,2:03.9,クビ,**,**,**,**,**,16-15-16-17,35.2,45.0,6,462(0),,,,[西]本田優,01099,松本好雄,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,10,8,16,レネガード,2022101101,牡2,53,石神深道,01209,2:04.0,3/4,**,**,**,**,**,1-1-1-1,36.7,593.9,17,478(-2),,,,[東]土田稔,00417,ビッグレッドファーム,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,11,2,3,セラヴィーナス,2022102079,牝2,55,岩田康誠,05203,2:04.1,3/4,**,**,**,**,**,12-12-14-14,35.7,53.7,7,470(-2),,,,[東]矢嶋大樹,01202,星野壽市,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,12,8,18,ホウオウアーネスト,2022103548,牡2,55,松本大輝,01191,2:04.2,クビ,**,**,**,**,**,18-18-18-17,35.5,141.5,13,512(-2),,,,[西]安田翔伍,01164,小笹芳央,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,13,6,12,ココレカ,2022104347,牝2,54,田口貫太,01208,2:04.2,クビ,**,**,**,**,**,9-10-10-9,36.2,107.6,10,476(-4),,,,[西]小椋研介,01197,三宅勝俊,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,14,1,2,バーニングフレーム,2022106409,牝2,55,古川吉洋,01015,2:04.4,1,**,**,**,**,**,2-2-3-3,36.8,133.1,12,462(-12),,,,[東]鈴木慎太,01179,田頭勇貴,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,15,4,7,エポカルモナーク,2022100746,牡2,56,亀田温心,01176,2:04.8,2.1/2,**,**,**,**,**,12-12-14-14,36.4,153.6,15,450(0),,,,[東]堀内岳志,01189,岡田牧雄,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,16,8,17,ソアトアメーム,2022102682,牝2,55,杉原誠人,01135,2:04.9,3/4,**,**,**,**,**,16-17-16-16,36.3,619.0,18,418(-2),,,,[東]武藤善則,01064,サラブレッドクラブ・ラフィアン,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,17,7,14,シャインローザ,2022100646,牝2,55,中井裕二,01141,2:05.5,4,**,**,**,**,**,3-2-5-5,37.8,128.6,11,464(-2),,,,[西]中村直也,01186,中村伊三美,
202407040505,2歳未勝利,2024-12-14,芝,2000,左,晴,良,18,1,1,コンサートツアー,2022106700,牝2,55,江田照男,00689,2:05.5,アタマ,**,**,**,**,**,5-4-6-9,37.5,152.2,14,450(+4),,,,[東]武井亮,01147,グリーンファーム,
