race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,1,8,11,オールラウンダー,2021102442,牡3,56,塚本征吾,05638,1:38.4,,**,-,-,-,-,8-9-6,38.8,3.4,2,469(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,2,1,1,キタノポリッシュ,2021106415,牝3,54,笹川翼,05524,1:39.1,3,**,-,-,-,-,4-6-2,40.1,28.5,8,420(-4),,,,[地]榎屋充,05791,北所拓也,17.5
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,3,6,8,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:39.1,クビ,**,-,-,-,-,11-7-8,39.6,19.9,6,481(+4),,,,[地]沖田明子,a0437,山田和夫,10.0
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,4,5,5,ランオブザワールド,2021103570,牡3,56,村上弘樹,a02e0,1:39.3,1,**,-,-,-,-,2-2-3,40.7,9.7,4,511(+5),,,,[地]藤ヶ崎一,05200,柳下直輝,7.5
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,5,3,3,クリノトパーズ,2021102044,牝3,53,望月洵輝,05666,1:39.3,ハナ,**,-,-,-,-,1-1-1,40.7,2.3,1,468(0),,,,[地]今津博之,05486,栗本篤志,5.0
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,6,7,9,ルヴェネ,2021107218,牡3,54,宮下瞳,05196,1:39.8,2.1/2,**,-,-,-,-,3-3-3,41.1,5.6,3,475(+5),,,,[地]川西毅,05604,米津佳昭,
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,7,7,10,メイショウトレック,2021103355,牡3,56,柿原翔,05435,1:40.1,1.1/2,**,-,-,-,-,5-4-9,41.3,70.1,9,451(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,8,5,6,モンデフェリシティ,2021102935,牝3,54,大畑慧悟,05648,1:40.4,1.1/2,**,-,-,-,-,6-5-5,41.4,11.1,5,433(-2),,,,[地]藤ヶ崎一,05200,近藤広基,
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,9,6,7,ココナッツナッツ,2020104576,牝4,52,木之前葵,a02bb,1:40.5,1/2,**,-,-,-,-,10-10-10,40.5,326.0,11,441(+1),,,,[地]沖田明子,a0437,水崎なつみ,
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,10,4,4,インセンブレ,2021100042,牝3,54,岡部誠,05171,1:40.6,クビ,**,-,-,-,-,7-8-7,41.0,72.0,10,450(0),,,,[地]井手上慎,05287,江津和人,
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,11,2,2,ナムラアダム,2020102115,牡4,56,細川智史,05602,1:41.1,2.1/2,**,-,-,-,-,12-12-12,39.9,570.5,12,410(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448112106,C16組,2024-11-21,ダート,1500,右,晴,良,12,8,12,アキノイロクサ,2020104247,牝4,54,大原浩司,05368,1:41.6,2.1/2,**,-,-,-,-,9-11-11,41.6,28.0,7,504(+4),,,,[地]今津勝之,05274,橘倍男,
