race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,1,5,6,エイシンドップラー,2021100498,牡3,55,下原理,05328,1:34.5,,**,-,-,-,-,4-4-3-3,41.2,3.1,2,487(-5),,,,[地]木村健,a0378,平井克彦,60.0
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,2,6,7,エクスペリオン,2021103635,牡3,55,廣瀬航,05639,1:34.9,2.1/2,**,-,-,-,-,3-3-2-1,41.8,4.2,3,470(-2),,,,[地]高馬元紘,a029f,小林正和,21.0
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,3,7,9,ヤクジンミョウオウ,2021106446,牡3,55,吉村智洋,05390,1:35.5,4,**,-,-,-,-,6-7-3-4,42.1,2.5,1,466(0),,,,[地]吉見真幸,05777,曽和栄司,12.0
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,4,7,10,エイシンポンメノコ,2021102610,牝3,54,永井孝典,05681,1:35.8,1.1/2,**,-,-,-,-,5-5-6-5,42.5,7.4,4,449(+3),,,,[地]橋本忠明,05734,平井克彦,9.0
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,5,6,8,ニシノエール,2021100946,セ3,54,長尾翼玖,05636,1:36.2,2.1/2,**,-,-,-,-,11-10-10-7,42.1,27.8,7,453(-2),,,,[地]山口浩幸,05466,冨田藤男,6.0
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,6,1,1,ウイニングロア,2021102621,牡3,55,山本咲希,05545,1:36.6,2.1/2,**,-,-,-,-,7-6-7-6,43.0,116.7,10,445(+5),,,,[地]藤川純,a0438,曽和由行,
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,7,3,3,アッパレ,2021106313,牡3,55,大山龍太,05631,1:36.7,クビ,**,-,-,-,-,1-1-1-2,43.7,45.1,8,460(-3),,,,[地]大山寿文,05752,山崎郡,
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,8,8,11,レディマジェスティ,2021106043,牝3,54,石堂響,05576,1:37.5,5,**,-,-,-,-,10-10-8-8,43.5,277.4,11,413(0),,,,[地]高本友芳,05735,織田洋介,
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,9,5,5,シェナパワー,2021103697,牡3,55,高畑皓一,a0259,1:38.2,4,**,-,-,-,-,8-8-11-10,44.2,22.7,5,511(0),,,,[地]山口浩幸,05466,冨田藤男,
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,10,8,12,リベリューラ,2021107112,牝3,54,鴨宮祥行,05597,1:38.3,クビ,**,-,-,-,-,8-9-9-9,44.3,25.8,6,456(0),,,,[地]寺地誠一,a0477,水田栄之助,
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,11,4,4,ポルガラ,2021102616,牝3,53,山本屋太,05672,1:40.1,大,**,-,-,-,-,2-2-5-11,47.0,116.1,9,423(+2),,,,[地]織田誠,a0212,杉浦和也,
202450041102,3歳C2,2024-04-11,ダート,1400,右,晴,稍重,取,2,2,ストレンジケース,2021106793,牡3,55,松本幸祐,a01d8,,,,-,-,-,-,,,---,,計不,,,,[地]黒田隆男,05470,（株）ファーストビ,
