race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,1,6,6,エイブル,2020103151,セ4,56,岡部誠,05171,1:42.5,,**,-,-,-,-,3-2-2,41.9,2.3,1,453(-8),,,,[地]安部幸夫,a030a,梅ケ枝容晃,45.0
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,2,8,9,オレノコテツ,2019101450,セ5,55,大畑慧悟,05648,1:42.7,1,**,-,-,-,-,5-5-4,41.4,3.7,2,458(-4),,,,[地]成田明,a003d,諸岡慶,15.8
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,3,8,10,スエヒロドラ,2015100205,牝9,54,尾崎章生,a0035,1:42.9,1,**,-,-,-,-,2-3-3,42.2,82.5,8,455(+1),,,,[地]植松則幸,05357,（株）ファーストビ,9.0
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,4,5,5,グーディッシュ,2020104155,牝4,54,今井貴大,05489,1:43.1,1,**,-,-,-,-,1-1-1,42.6,6.3,4,388(+10),,,,[地]戸部尚実,a048d,矢澤和樹,6.8
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,5,3,3,イレンカ,2020102434,牝4,54,横井将人,a016d,1:43.2,クビ,**,-,-,-,-,6-6-6,41.8,4.6,3,445(+4),,,,[地]宇都英樹,a03ea,石澤純平,4.5
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,6,1,1,アイワナアイドル,2020105707,牝4,54,加藤誓二,a01b4,1:43.7,2.1/2,**,-,-,-,-,9-9-9,41.5,51.1,6,392(-4),,,,[地]地辺幸一,00849,酒井孝敏,
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,7,2,2,パリーアーク,2019106583,牝5,54,浅野皓大,05632,1:43.9,1,**,-,-,-,-,7-7-8,42.0,87.2,9,428(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,8,4,4,コーリンマジェリー,2017104136,牝7,54,加藤利征,a0032,1:44.7,4,**,-,-,-,-,4-4-5,43.6,71.3,7,464(-4),,,,[地]錦見勇夫,00823,伊藤恵介,
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,9,7,8,パープルブリーズ,2020101410,牝4,54,吉本隆記,05624,1:45.2,2.1/2,**,-,-,-,-,8-8-7,43.2,105.3,10,436(+1),,,,[地]竹口勝利,05125,谷謙介,
202448021204,どーりぃworld7(C),2024-02-12,ダート,1500,右,晴,良,10,7,7,ルジマトフ,2020102272,セ4,56,友森翔太,a023e,1:45.3,1/2,**,-,-,-,-,10-10-10,42.3,8.4,5,431(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
