race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,1,8,12,レインボーカラー,2018103910,牝6,54,篠谷葵,05605,1:33.5,,**,-,-,-,-,1-1-1-1,41.6,9.4,4,527(-2),,,,[地]藤原智行,05766,加藤鈴幸,80.0
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,2,6,7,キングブルズアイズ,2019106035,セ5,56,和田譲治,05399,1:33.6,クビ,**,-,-,-,-,2-2-2-2,41.7,2.1,1,477(-9),,,,[地]繁田健一,a041c,（株）バスター,32.0
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,3,6,8,シーオブクラウズ,2018104056,牡6,56,森泰斗,05342,1:33.9,1.1/2,**,-,-,-,-,11-10-7-3,40.8,6.1,3,484(-1),,,,[地]斉藤敏,05648,（株）レックス,20.0
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,4,1,1,マッシュブライト,2018102472,牝6,54,橋本直哉,a017d,1:34.2,1.1/2,**,-,-,-,-,9-8-6-6,41.4,4.6,2,479(+6),,,,[地]酒井一則,05789,谷謙介,12.0
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,5,2,2,トリニタリアニズム,2018105527,牡6,56,高橋哲也,a017e,1:34.4,1,**,-,-,-,-,12-12-9-7,40.7,117.3,9,500(+4),,,,[地]渡辺貴光,a02af,平川浩之,8.0
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,6,3,3,ピカレスクスマイル,2016104939,牡8,56,田中涼,a0293,1:34.6,3/4,**,-,-,-,-,5-5-3-4,42.3,15.0,7,462(-3),,,,[地]佐々木仁,05388,井手慶祐,
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,7,4,4,ベリリウンヌ,2018103224,牝6,50,中島良美,05649,1:35.4,4,**,-,-,-,-,10-11-9-10,41.9,9.4,4,429(+2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,8,7,9,ボビン,2016105408,牝8,54,保園翔也,05553,1:35.8,2,**,-,-,-,-,4-4-5-9,43.4,23.0,8,441(-14),,,,[地]内野健二,05337,長橋秀雄,
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,8,8,11,ファンファン,2017100560,牡7,56,赤津和希,05561,1:35.8,同着,**,-,-,-,-,3-3-4-5,43.4,14.0,6,466(-2),,,,[地]箕輪武,a01cf,岩渕義三,
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,10,5,6,ピッコロバンビーナ,2019101022,牝5,52,及川烈,05629,1:35.9,1/2,**,-,-,-,-,7-7-8-8,43.1,139.1,10,448(+3),,,,[地]酒井一則,05789,谷口祐人,
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,11,7,10,サンボールダー,2019101535,牝5,54,山中悠希,05598,1:36.1,3/4,**,-,-,-,-,6-6-9-11,43.2,356.3,12,483(-7),,,,[地]川村守男,05651,石井啓之,
202442032804,C3三　四,2024-03-28,ダート,1400,左,曇,稍重,12,5,5,アグリシュブール,2019103642,牡5,56,秋元耕成,05347,1:37.0,4,**,-,-,-,-,8-9-12-12,43.5,268.0,11,497(+7),,,,[地]藪口一麻,a0236,横田一男,
