race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,1,2,2,ローザーブルー,2015105587,牝9,54,小谷周平,05628,1:33.5,,**,-,-,-,-,1-1-1-1,40.5,32.2,6,414(+1),,,,[地]諏訪貴正,05707,西尾浩治,56.0
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,2,7,8,エヌケージャパン,2021106460,牝3,54,竹村達也,05474,1:34.7,7,**,-,-,-,-,4-3-4-2,41.5,2.1,1,446(+5),,,,[地]岡田利一,05352,山本晋也,19.6
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,3,3,3,リデンプション,2021107159,牝3,54,大山龍太,05631,1:35.4,4,**,-,-,-,-,2-2-2-3,42.2,2.5,2,420(+2),,,,[地]長倉功,05590,楊明翰,11.2
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,4,8,10,ワンダーアウメント,2020107208,牡4,56,井上幹太,05522,1:35.5,3/4,**,-,-,-,-,3-3-2-4,42.3,6.2,3,449(-2),,,,[地]西村守幸,05291,山本能行,8.4
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,5,7,7,ニシノエール,2021100946,セ3,56,永井孝典,05681,1:35.7,1,**,-,-,-,-,7-8-7-7,41.4,12.3,4,461(+6),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,6,8,9,エムオーベリー,2020102427,牝4,51,新庄海誠,05670,1:35.9,1.1/4,**,-,-,-,-,6-6-5-5,42.0,35.9,7,445(-1),,,,[地]大塚信次,05574,大黒富美子,
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,7,6,6,シマノダイヤモンド,2020106619,牡4,56,高畑皓一,a0259,1:36.0,クビ,**,-,-,-,-,7-7-7-6,41.8,18.5,5,450(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,8,4,4,ベアメイフェザー,2020100647,牝4,52,大山真吾,05364,1:36.5,3,**,-,-,-,-,9-9-9-9,41.7,79.7,9,426(0),,,,[地]三宅直之,05644,小橋亮太,
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,9,5,5,パワーロワ,2016100899,牡8,56,松本幸祐,a01d8,1:37.5,6,**,-,-,-,-,5-5-6-8,43.6,167.9,10,428(0),,,,[地]尾林幸二,a0242,（有）まの,
202450100303,C3一,2024-10-03,ダート,1400,右,雨,不良,10,1,1,ヴィンチトーレ,2019102401,牡5,56,鴨宮祥行,05597,1:37.9,2.1/2,**,-,-,-,-,10-10-10-10,42.6,54.2,8,473(+4),,,,[地]栗林徹治,05623,有馬久和,
