race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,1,4,6,ローマンレイク,2021105976,牝3,55,ホー,05619,1:47.4,,**,**,**,**,**,7-6-6-3,37.3,16.9,5,432(0),,,,[西]松永幹夫,01092,シルクレーシング,550.0
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,2,7,11,ユーヴェリア,2021107278,牝3,55,モレイラ,05509,1:47.9,3,**,**,**,**,**,6-6-2-1,38.1,3.4,2,450(0),,,,[西]宮本博,01073,京都ホースレーシング,220.0
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,3,8,14,ノーブルブランカ,2021100052,牝3,55,ルメール,05339,1:48.0,1/2,**,**,**,**,**,11-10-11-7,37.4,2.6,1,444(+2),,,,[西]牧浦充徳,01113,吉木伸彦,140.0
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,4,8,13,オテンバムスメ,2021103867,牝3,53,小林勝太,01205,1:48.2,1.1/4,**,**,**,**,**,9-9-8-5,37.7,3.5,3,454(+12),,,,[西]北出成人,01078,岡浩二,83.0
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,5,1,1,アイリュール,2021106255,牝3,55,丹内祐次,01091,1:48.3,1/2,**,**,**,**,**,7-6-8-5,37.9,11.7,4,456(0),,,,[東]田中剛,01119,佐藤牧場,55.0
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,6,7,12,メイショウコオロギ,2021102867,牝3,55,大野拓弥,01096,1:48.3,1/2,**,**,**,**,**,3-3-1-2,38.5,28.7,6,436(+4),,,,[東]和田勇介,01165,松本好雄,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,7,5,7,ウィスピースノー,2021100648,牝3,55,坂井瑠星,01163,1:49.0,4,**,**,**,**,**,13-13-4-4,39.0,29.6,8,450(+10),,,,[西]今野貞一,01128,水上ふじ子,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,8,6,9,ペッシュプラット,2021102667,牝3,55,小林凌大,01177,1:49.0,クビ,**,**,**,**,**,14-14-14-9,37.8,255.8,13,418(0),,,,[東]南田美知,00437,柴田洋一,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,9,3,3,ミスティッククイン,2021101745,牝3,55,吉村智洋,05390,1:49.5,3,**,**,**,**,**,4-3-6-7,39.4,29.2,7,490(+2),,,,[西]野中賢二,01098,張月勝,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,10,6,10,メイショウムーヴ,2021100994,牝3,52,川端海翼,01195,1:49.8,2,**,**,**,**,**,10-10-12-11,38.7,210.0,12,460(+10),,,,[西]荒川義之,01095,松本好雄,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,11,2,2,ディクスミュード,2021107045,牝3,55,黛弘人,01109,1:51.5,10,**,**,**,**,**,11-10-12-11,40.5,343.1,14,438(+4),,,,[東]武井亮,01147,ローレルレーシング,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,12,4,5,ヘルミーネ,2021105437,牝3,55,佐々木大,01197,1:51.8,2,**,**,**,**,**,2-2-4-11,41.8,46.7,9,492(+8),,,,[東]和田正一,01114,サンデーレーシング,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,13,5,8,プエルタセクレタ,2021105500,牝3,55,ティータ,05533,1:52.4,3.1/2,**,**,**,**,**,4-5-8-14,42.0,166.8,11,418(0),,,,[西]野中賢二,01098,サンデーレーシング,
202401020604,3歳未勝利,2024-08-25,ダート,1700,右,晴,良,14,3,4,ウキヨノユメ,2021101354,牝3,55,古川吉洋,01015,1:54.5,大,**,**,**,**,**,1-1-2-9,44.7,104.7,10,460(+8),,,,[西]千田輝彦,01120,國分純,
