race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,1,3,3,ロジディープ,2018101410,牝6,53,佐々木志,a050e,1:27.9,,**,-,-,-,-,8-7,38.3,11.6,6,432(-3),,,,[地]瀬戸幸一,05481,酒井孝敏,45.0
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,2,8,10,テリオスドン,2020100540,牡4,56,山本政聡,05490,1:28.5,4,**,-,-,-,-,3-1,40.1,2.5,1,496(+5),,,,[地]新田守,05358,高橋昇市,15.8
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,3,5,5,ボンボレーロ,2019102466,牡5,56,村上忍,05294,1:28.5,クビ,**,-,-,-,-,5-5,39.3,6.2,4,420(0),,,,[地]村上実,05365,安田功夫,9.0
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,4,7,7,クロガネ,2019101672,牡5,56,菅原辰徳,05571,1:28.8,2,**,-,-,-,-,5-6,39.6,13.6,7,501(+3),,,,[地]瀬戸幸一,05481,会田裕一,5.9
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,5,7,8,スピリットクークス,2020103905,牡4,56,山本聡哉,05445,1:28.9,1/2,**,-,-,-,-,3-2,40.5,39.5,8,470(+3),,,,[地]吉田司,a0269,古川忠一,3.2
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,6,6,6,ナンベイコー,2019104331,牝5,54,高松亮,05542,1:29.0,クビ,**,-,-,-,-,1-3,40.7,6.9,5,443(+8),,,,[地]瀬戸幸一,05481,阿部哲也,
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,7,2,2,ヤマニンエピュレ,2019100609,牝5,51,坂井瑛音,05687,1:29.3,1.3/4,**,-,-,-,-,1-4,41.0,5.0,2,459(-3),,,,[地]伊藤和,05029,土井久美子,
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,8,4,4,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:29.6,2,**,-,-,-,-,10-9,39.5,141.3,9,459(+3),,,,[地]及川良春,05157,谷謙介,
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,9,8,9,リキノキセキ,2019105725,牝5,54,小林凌,05560,1:30.2,4,**,-,-,-,-,9-10,40.2,202.3,10,383(+3),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202435081907,C1八組,2024-08-19,ダート,1400,左,晴,良,10,1,1,コスモピエドラ,2018102124,セ6,56,坂口裕一,a01e8,1:30.6,2.1/2,**,-,-,-,-,5-8,41.3,6.1,3,451(+2),,,,[地]高橋純,a028f,加藤和成,
