race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,1,6,6,ニクソンテソーロ,2020102375,牡4,55,加藤翔馬,05655,1:29.2,,**,-,-,-,-,10-10-9-8,37.5,1.3,1,491(-11),,,,[地]田中守,05580,伊藤捷一,90.0
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,2,6,7,アイタイ,2016105662,牡8,56,山崎雅由,a0258,1:30.0,4,**,-,-,-,-,5-5-6-4,39.5,176.4,10,526(-4),,,,[地]中西達也,a035f,大田慎治,31.5
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,3,3,3,フィールドモーリス,2018102719,牡6,56,岡遼太郎,05610,1:30.2,1,**,-,-,-,-,1-1-1-1,40.4,96.8,8,465(-5),,,,[地]中西達也,a035f,大田慎治,18.0
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,4,7,9,マティアス,2017106185,牡7,56,赤岡修次,05074,1:30.3,クビ,**,-,-,-,-,2-2-2-2,40.3,4.1,2,503(-3),,,,[地]田中守,05580,稲場澄,13.5
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,5,5,5,オベリスク,2019105986,牡5,56,林謙佑,a02f8,1:30.4,クビ,**,-,-,-,-,9-8-8-9,39.1,50.2,6,504(-2),,,,[地]松木啓助,a0045,織田好和,9.0
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,6,2,2,ブーケオブアイリス,2018104592,セ6,56,井上瑛太,05615,1:30.5,1/2,**,-,-,-,-,7-7-7-5,39.9,24.5,5,518(-3),,,,[地]宮川浩一,a02f3,小林善一,
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,7,4,4,ハーディローズ,2019101899,牝5,54,西森将司,a0256,1:30.5,アタマ,**,-,-,-,-,3-3-4-3,40.3,136.5,9,440(+3),,,,[地]宮路洋一,a003f,酒井孝敏,
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,8,8,11,サンメディル,2017110168,セ7,56,永森大智,05536,1:30.6,1/2,**,-,-,-,-,4-4-3-7,40.5,7.5,3,481(-3),,,,[地]雑賀正光,a0043,小橋亮太,
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,9,1,1,ヴィオマージュ,2018103483,牡6,56,郷間勇太,05496,1:30.8,1,**,-,-,-,-,6-6-5-6,40.4,20.3,4,499(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,10,7,8,ジュウワンマックス,2016102223,牡8,56,岡村卓弥,a0270,1:30.9,3/4,**,-,-,-,-,11-11-11-10,38.5,65.9,7,437(+1),,,,[地]宮路洋一,a003f,（同）ＪＰＮ技研,
202454022107,工藤史典祝32歳特別(C1),2024-02-21,ダート,1400,右,雨,不良,11,8,10,レスプレンドール,2020100317,牝4,54,松井伸也,05502,1:32.9,大,**,-,-,-,-,8-9-10-11,40.8,181.8,11,412(-2),,,,[地]那俄性哲,05726,西森鶴,
